timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 54, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449376181
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 53, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 22, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 22, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 22, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 22, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 22, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 22, 0, 2332, 40617, 32449381842
1.72281e+18, 30, 55, 22, 0, 2332, 40617, 32449387405
1.72281e+18, 30, 55, 22, 0, 2332, 40617, 32449387405
