timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 54, 0, 0, 2072, 40877, 60454576261
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 54, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454581959
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454587497
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454593185
1.72281e+18, 30, 56, 1, 0, 2072, 40877, 60454593185
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454593185
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454593185
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454593185
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454593185
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454593185
1.72281e+18, 30, 56, 0, 0, 2072, 40877, 60454593185
