timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201766199
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201771977
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102201777696
