timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204234634
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204240225
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102204245989
