timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204794108
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 55, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204799867
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 20, 1, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204805688
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204811432
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204817142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102204822917
