timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945804536
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945810119
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945815629
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945821301
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 74945826889
