#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10086175,6437984,0,0,
GPU,2,0.000,0.000,0.000,10968313,6979836,0,0,
GPU,2,0.000,0.000,0.000,10968313,6979836,0,0,
GPU,2,0.000,0.000,0.000,10968313,6979836,0,0,
GPU,2,0.000,0.000,0.000,10403120,6711690,0,0,
GPU,2,0.000,0.000,0.000,10403120,6711690,0,0,
GPU,2,0.000,0.000,0.000,10403120,6711690,0,0,
GPU,2,0.000,0.000,0.000,10571077,6859954,0,0,
GPU,2,0.000,0.000,0.000,10571077,6859954,0,0,
GPU,2,0.000,0.000,0.000,10571077,6859954,0,0,
GPU,2,0.000,0.000,0.000,10133063,6399829,0,0,
GPU,2,0.000,0.000,0.000,10133063,6399829,0,0,
GPU,2,0.000,0.000,0.000,10133063,6399829,0,0,
GPU,2,0.000,0.000,0.000,10133063,6399829,0,0,
GPU,2,0.000,0.000,0.000,10876124,6991794,0,0,
GPU,2,0.000,0.000,0.000,10876124,6991794,0,0,
GPU,2,0.000,0.000,0.000,10876124,6991794,0,0,
GPU,2,0.000,0.000,0.000,10644108,6834638,0,0,
GPU,2,0.000,0.000,0.000,10644108,6834638,0,0,
GPU,2,0.000,0.000,0.000,10644108,6834638,0,0,
GPU,2,0.000,0.000,0.000,10694359,6866904,0,0,
GPU,2,0.000,0.000,0.000,10694359,6866904,0,0,
GPU,2,0.000,0.000,0.000,10694359,6866904,0,0,
GPU,2,0.000,0.000,0.000,10694359,6866904,0,0,
GPU,2,0.000,0.000,0.000,8426667,5378723,0,0,
GPU,2,0.000,0.000,0.000,8426667,5378723,0,0,
GPU,2,0.000,0.000,0.000,8426667,5378723,0,0,
GPU,2,0.000,0.000,0.000,10772316,6996453,0,0,
GPU,2,0.000,0.000,0.000,10772316,6996453,0,0,
GPU,2,0.000,0.000,0.000,10772316,6996453,0,0,
GPU,2,0.000,0.000,0.000,10639042,6719395,0,0,
GPU,2,0.000,0.000,0.000,10639042,6719395,0,0,
GPU,2,0.000,0.000,0.000,10639042,6719395,0,0,
GPU,2,0.000,0.000,0.000,10639042,6719395,0,0,
GPU,2,0.000,0.000,0.000,10691651,6865165,0,0,
GPU,2,0.000,0.000,0.000,10691651,6865165,0,0,
GPU,2,0.000,0.000,0.000,10691651,6865165,0,0,
GPU,2,0.000,0.000,0.000,7097453,4601645,0,0,
GPU,2,0.000,0.000,0.000,7097453,4601645,0,0,
GPU,2,0.000,0.000,0.000,7097453,4601645,0,0,
GPU,2,0.000,0.000,0.000,7097453,4601645,0,0,
GPU,2,0.000,0.000,0.000,11095623,7101199,0,0,
GPU,2,0.000,0.000,0.000,11095623,7101199,0,0,
GPU,2,0.000,0.000,0.000,11095623,7101199,0,0,
GPU,2,0.000,0.000,0.000,10624467,6822026,0,0,
GPU,2,0.000,0.000,0.000,10624467,6822026,0,0,
GPU,2,0.000,0.000,0.000,10624467,6822026,0,0,
GPU,2,0.000,0.000,0.000,10579851,6753096,0,0,
GPU,2,0.000,0.000,0.000,10579851,6753096,0,0,
GPU,2,0.000,0.000,0.000,10579851,6753096,0,0,
GPU,2,0.000,0.000,0.000,10579851,6753096,0,0,
GPU,2,0.000,0.000,0.000,7654060,4966996,0,0,
GPU,2,0.000,0.000,0.000,7654060,4966996,0,0,
GPU,2,0.000,0.000,0.000,7654060,4966996,0,0,
GPU,2,0.000,0.000,0.000,10968693,6980077,0,0,
GPU,2,0.000,0.000,0.000,10968693,6980077,0,0,
GPU,2,0.000,0.000,0.000,10968693,6980077,0,0,
GPU,2,0.000,0.000,0.000,10639414,6831624,0,0,
GPU,2,0.000,0.000,0.000,10639414,6831624,0,0,
GPU,2,0.000,0.000,0.000,10639414,6831624,0,0,
GPU,2,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,2,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,2,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,2,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,2,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,2,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,2,0.000,0.000,0.000,5872086,3810609,0,0,
GPU,2,0.000,0.000,0.000,5872086,3810609,0,0,
GPU,2,0.000,0.000,0.000,5872086,3810609,0,0,
GPU,2,0.000,0.000,0.000,10839134,6968014,0,0,
GPU,2,0.000,0.000,0.000,10839134,6968014,0,0,
GPU,2,0.000,0.000,0.000,10839134,6968014,0,0,
GPU,2,0.000,0.000,0.000,10645972,6723772,0,0,
GPU,2,0.000,0.000,0.000,10645972,6723772,0,0,
GPU,2,0.000,0.000,0.000,10645972,6723772,0,0,
GPU,2,0.000,0.000,0.000,10581414,6866662,0,0,
GPU,2,0.000,0.000,0.000,10581414,6866662,0,0,
GPU,2,0.000,0.000,0.000,10581414,6866662,0,0,
GPU,2,0.000,0.000,0.000,9943865,6415396,0,0,
GPU,2,0.000,0.000,0.000,9943865,6415396,0,0,
GPU,2,0.000,0.000,0.000,9943865,6415396,0,0,
GPU,2,0.000,0.000,0.000,9943865,6415396,0,0,
GPU,2,0.000,0.000,0.000,10903123,6897894,0,0,
GPU,2,0.000,0.000,0.000,10903123,6897894,0,0,
GPU,2,0.000,0.000,0.000,10903123,6897894,0,0,
GPU,2,0.000,0.000,0.000,10643959,6834542,0,0,
GPU,2,0.000,0.000,0.000,10643959,6834542,0,0,
GPU,2,0.000,0.000,0.000,10643959,6834542,0,0,
GPU,2,0.000,0.000,0.000,10578214,6864586,0,0,
GPU,2,0.000,0.000,0.000,10578214,6864586,0,0,
GPU,2,0.000,0.000,0.000,10578214,6864586,0,0,
GPU,2,0.000,0.000,0.000,8817319,5568833,0,0,
GPU,2,0.000,0.000,0.000,8817319,5568833,0,0,
GPU,2,0.000,0.000,0.000,8817319,5568833,0,0,
GPU,2,0.000,0.000,0.000,8817319,5568833,0,0,
GPU,2,0.000,0.000,0.000,10762680,6990194,0,0,
GPU,2,0.000,0.000,0.000,10762680,6990194,0,0,
GPU,2,0.000,0.000,0.000,10762680,6990194,0,0,
GPU,2,0.000,0.000,0.000,10633237,6827657,0,0,
GPU,2,0.000,0.000,0.000,10633237,6827657,0,0,
GPU,2,0.000,0.000,0.000,10633237,6827657,0,0,
GPU,2,0.000,0.000,0.000,10633237,6827657,0,0,
GPU,2,0.000,0.000,0.000,10633237,6827657,0,0,
GPU,2,0.000,0.000,0.000,10633237,6827657,0,0,
GPU,2,0.000,0.000,0.000,10633237,6827657,0,0,
GPU,2,0.000,0.000,0.000,4768774,3094630,0,0,
GPU,2,0.000,0.000,0.000,4768774,3094630,0,0,
GPU,2,0.000,0.000,0.000,4768774,3094630,0,0,
GPU,2,0.000,0.000,0.000,12032409,7277667,0,0,
GPU,2,0.000,0.000,0.000,12032409,7277667,0,0,
GPU,2,0.000,0.000,0.000,12032409,7277667,0,0,
GPU,2,0.000,0.000,0.000,10639191,6831480,0,0,
GPU,2,0.000,0.000,0.000,10639191,6831480,0,0,
GPU,2,0.000,0.000,0.000,10639191,6831480,0,0,
GPU,2,0.000,0.000,0.000,10639191,6831480,0,0,
GPU,2,0.000,0.000,0.000,10581861,6754379,0,0,
GPU,2,0.000,0.000,0.000,10581861,6754379,0,0,
GPU,2,0.000,0.000,0.000,10581861,6754379,0,0,
GPU,2,0.000,0.000,0.000,10581861,6754379,0,0,
GPU,2,0.000,0.000,0.000,7580110,4919007,0,0,
GPU,2,0.000,0.000,0.000,7580110,4919007,0,0,
GPU,2,0.000,0.000,0.000,7580110,4919007,0,0,
GPU,2,0.000,0.000,0.000,10687824,6870744,0,0,
GPU,2,0.000,0.000,0.000,10687824,6870744,0,0,
GPU,2,0.000,0.000,0.000,10687824,6870744,0,0,
GPU,2,0.000,0.000,0.000,10757884,6835739,0,0,
GPU,2,0.000,0.000,0.000,10757884,6835739,0,0,
GPU,2,0.000,0.000,0.000,10757884,6835739,0,0,
GPU,2,0.000,0.000,0.000,10582382,6754712,0,0,
GPU,2,0.000,0.000,0.000,10582382,6754712,0,0,
GPU,2,0.000,0.000,0.000,10582382,6754712,0,0,
GPU,2,0.000,0.000,0.000,10582382,6754712,0,0,
GPU,2,0.000,0.000,0.000,8689723,5639076,0,0,
GPU,2,0.000,0.000,0.000,8689723,5639076,0,0,
GPU,2,0.000,0.000,0.000,8689723,5639076,0,0,
GPU,2,0.000,0.000,0.000,10669424,6858915,0,0,
GPU,2,0.000,0.000,0.000,10669424,6858915,0,0,
GPU,2,0.000,0.000,0.000,10669424,6858915,0,0,
GPU,2,0.000,0.000,0.000,10645823,6835739,0,0,
GPU,2,0.000,0.000,0.000,10645823,6835739,0,0,
GPU,2,0.000,0.000,0.000,10645823,6835739,0,0,
GPU,2,0.000,0.000,0.000,10645823,6835739,0,0,
GPU,2,0.000,0.000,0.000,10698725,6757089,0,0,
GPU,2,0.000,0.000,0.000,10698725,6757089,0,0,
GPU,2,0.000,0.000,0.000,10698725,6757089,0,0,
GPU,2,0.000,0.000,0.000,7590286,4844863,0,0,
GPU,2,0.000,0.000,0.000,7590286,4844863,0,0,
GPU,2,0.000,0.000,0.000,7590286,4844863,0,0,
GPU,2,0.000,0.000,0.000,7590286,4844863,0,0,
GPU,2,0.000,0.000,0.000,10563931,6861110,0,0,
GPU,2,0.000,0.000,0.000,10563931,6861110,0,0,
GPU,2,0.000,0.000,0.000,10563931,6861110,0,0,
GPU,2,0.000,0.000,0.000,10755323,6834111,0,0,
GPU,2,0.000,0.000,0.000,10755323,6834111,0,0,
GPU,2,0.000,0.000,0.000,10755323,6834111,0,0,
GPU,2,0.000,0.000,0.000,10563726,6742804,0,0,
GPU,2,0.000,0.000,0.000,10563726,6742804,0,0,
GPU,2,0.000,0.000,0.000,10563726,6742804,0,0,
GPU,2,0.000,0.000,0.000,10563726,6742804,0,0,
GPU,2,0.000,0.000,0.000,7554030,4902083,0,0,
GPU,2,0.000,0.000,0.000,7554030,4902083,0,0,
GPU,2,0.000,0.000,0.000,7554030,4902083,0,0,
GPU,2,0.000,0.000,0.000,10686076,6869620,0,0,
GPU,2,0.000,0.000,0.000,10686076,6869620,0,0,
GPU,2,0.000,0.000,0.000,10686076,6869620,0,0,
GPU,2,0.000,0.000,0.000,10666816,6849218,0,0,
GPU,2,0.000,0.000,0.000,10666816,6849218,0,0,
GPU,2,0.000,0.000,0.000,10666816,6849218,0,0,
GPU,2,0.000,0.000,0.000,10666816,6849218,0,0,
GPU,2,0.000,0.000,0.000,10705280,6761229,0,0,
GPU,2,0.000,0.000,0.000,10705280,6761229,0,0,
GPU,2,0.000,0.000,0.000,10705280,6761229,0,0,
GPU,2,0.000,0.000,0.000,10705280,6761229,0,0,
GPU,2,0.000,0.000,0.000,7010249,4549204,0,0,
GPU,2,0.000,0.000,0.000,7010249,4549204,0,0,
GPU,2,0.000,0.000,0.000,7010249,4549204,0,0,
GPU,2,0.000,0.000,0.000,10947316,6966473,0,0,
GPU,2,0.000,0.000,0.000,10947316,6966473,0,0,
GPU,2,0.000,0.000,0.000,10947316,6966473,0,0,
GPU,2,0.000,0.000,0.000,10640234,6832150,0,0,
GPU,2,0.000,0.000,0.000,10640234,6832150,0,0,
GPU,2,0.000,0.000,0.000,10640234,6832150,0,0,
GPU,2,0.000,0.000,0.000,10640234,6832150,0,0,
GPU,2,0.000,0.000,0.000,10597743,6877259,0,0,
GPU,2,0.000,0.000,0.000,10597743,6877259,0,0,
GPU,2,0.000,0.000,0.000,10597743,6877259,0,0,
