#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,7821411,3555186,0,0,
GPU,3,0.000,0.000,0.000,1049283,884396,0,0,
GPU,3,0.000,0.000,0.000,1049283,884396,0,0,
GPU,3,0.000,0.000,0.000,1049283,884396,0,0,
GPU,3,0.000,0.000,0.000,16153687,9669460,0,0,
GPU,3,0.000,0.000,0.000,16153687,9669460,0,0,
GPU,3,0.000,0.000,0.000,16153687,9669460,0,0,
GPU,3,0.000,0.000,0.000,8512449,5465888,0,0,
GPU,3,0.000,0.000,0.000,8512449,5465888,0,0,
GPU,3,0.000,0.000,0.000,8512449,5465888,0,0,
GPU,3,0.000,0.000,0.000,10544174,6730324,0,0,
GPU,3,0.000,0.000,0.000,10544174,6730324,0,0,
GPU,3,0.000,0.000,0.000,10544174,6730324,0,0,
GPU,3,0.000,0.000,0.000,10544174,6730324,0,0,
GPU,3,0.000,0.000,0.000,10323147,6699063,0,0,
GPU,3,0.000,0.000,0.000,10323147,6699063,0,0,
GPU,3,0.000,0.000,0.000,10323147,6699063,0,0,
GPU,3,0.000,0.000,0.000,10957463,6972931,0,0,
GPU,3,0.000,0.000,0.000,10957463,6972931,0,0,
GPU,3,0.000,0.000,0.000,10957463,6972931,0,0,
GPU,3,0.000,0.000,0.000,10957463,6972931,0,0,
