#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,24402511,15835672,0,0,
GPU,3,0.000,0.000,0.000,986853,649678,0,0,
GPU,3,0.000,0.000,0.000,986853,649678,0,0,
GPU,3,0.000,0.000,0.000,18223016,11701094,0,0,
GPU,3,0.000,0.000,0.000,18223016,11701094,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,17824973,11377642,0,0,
GPU,3,0.000,0.000,0.000,753978,630879,0,0,
GPU,3,0.000,0.000,0.000,753978,630879,0,0,
GPU,3,0.000,0.000,0.000,753978,630879,0,0,
GPU,3,0.000,0.000,0.000,13518320,8680184,0,0,
GPU,3,0.000,0.000,0.000,13518320,8680184,0,0,
GPU,3,0.000,0.000,0.000,13518320,8680184,0,0,
GPU,3,0.000,0.000,0.000,10586405,6757279,0,0,
GPU,3,0.000,0.000,0.000,10586405,6757279,0,0,
GPU,3,0.000,0.000,0.000,10586405,6757279,0,0,
GPU,3,0.000,0.000,0.000,8933079,5796998,0,0,
GPU,3,0.000,0.000,0.000,8933079,5796998,0,0,
GPU,3,0.000,0.000,0.000,8933079,5796998,0,0,
GPU,3,0.000,0.000,0.000,8933079,5796998,0,0,
GPU,3,0.000,0.000,0.000,10921501,6909521,0,0,
GPU,3,0.000,0.000,0.000,10921501,6909521,0,0,
GPU,3,0.000,0.000,0.000,10921501,6909521,0,0,
GPU,3,0.000,0.000,0.000,10407296,6753670,0,0,
GPU,3,0.000,0.000,0.000,10407296,6753670,0,0,
GPU,3,0.000,0.000,0.000,10407296,6753670,0,0,
GPU,3,0.000,0.000,0.000,10624094,6781337,0,0,
GPU,3,0.000,0.000,0.000,10624094,6781337,0,0,
GPU,3,0.000,0.000,0.000,10624094,6781337,0,0,
GPU,3,0.000,0.000,0.000,10449524,6781074,0,0,
GPU,3,0.000,0.000,0.000,10449524,6781074,0,0,
GPU,3,0.000,0.000,0.000,10449524,6781074,0,0,
GPU,3,0.000,0.000,0.000,11807596,7266213,0,0,
GPU,3,0.000,0.000,0.000,11807596,7266213,0,0,
