#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,16530334,10565780,0,0,
GPU,0,0.000,0.000,0.000,2049981,1501167,0,0,
GPU,0,0.000,0.000,0.000,2049981,1501167,0,0,
GPU,0,0.000,0.000,0.000,12235202,7939865,0,0,
GPU,0,0.000,0.000,0.000,12235202,7939865,0,0,
GPU,0,0.000,0.000,0.000,12235202,7939865,0,0,
GPU,0,0.000,0.000,0.000,12235202,7939865,0,0,
GPU,0,0.000,0.000,0.000,16776890,9759106,0,0,
GPU,0,0.000,0.000,0.000,16776890,9759106,0,0,
GPU,0,0.000,0.000,0.000,16776890,9759106,0,0,
GPU,0,0.000,0.000,0.000,8721305,5574442,0,0,
GPU,0,0.000,0.000,0.000,8721305,5574442,0,0,
GPU,0,0.000,0.000,0.000,8721305,5574442,0,0,
GPU,0,0.000,0.000,0.000,10679496,6897175,0,0,
GPU,0,0.000,0.000,0.000,10679496,6897175,0,0,
GPU,0,0.000,0.000,0.000,10679496,6897175,0,0,
GPU,0,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,0,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,0,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,0,0.000,0.000,0.000,10804575,6865407,0,0,
GPU,0,0.000,0.000,0.000,12545895,7567365,0,0,
GPU,0,0.000,0.000,0.000,12545895,7567365,0,0,
GPU,0,0.000,0.000,0.000,12545895,7567365,0,0,
GPU,0,0.000,0.000,0.000,8313068,5313507,0,0,
GPU,0,0.000,0.000,0.000,8313068,5313507,0,0,
GPU,0,0.000,0.000,0.000,8313068,5313507,0,0,
GPU,0,0.000,0.000,0.000,10667407,6889367,0,0,
GPU,0,0.000,0.000,0.000,10667407,6889367,0,0,
GPU,0,0.000,0.000,0.000,10667407,6889367,0,0,
GPU,0,0.000,0.000,0.000,10947231,6884341,0,0,
GPU,0,0.000,0.000,0.000,10947231,6884341,0,0,
GPU,0,0.000,0.000,0.000,10947231,6884341,0,0,
GPU,0,0.000,0.000,0.000,10947231,6884341,0,0,
GPU,0,0.000,0.000,0.000,14606957,8456659,0,0,
GPU,0,0.000,0.000,0.000,14606957,8456659,0,0,
GPU,0,0.000,0.000,0.000,14606957,8456659,0,0,
GPU,0,0.000,0.000,0.000,14606957,8456659,0,0,
GPU,0,0.000,0.000,0.000,10631082,6865907,0,0,
GPU,0,0.000,0.000,0.000,10631082,6865907,0,0,
GPU,0,0.000,0.000,0.000,10631082,6865907,0,0,
GPU,0,0.000,0.000,0.000,10663704,6775895,0,0,
GPU,0,0.000,0.000,0.000,10663704,6775895,0,0,
GPU,0,0.000,0.000,0.000,10663704,6775895,0,0,
GPU,0,0.000,0.000,0.000,10799940,6974961,0,0,
GPU,0,0.000,0.000,0.000,10799940,6974961,0,0,
GPU,0,0.000,0.000,0.000,10799940,6974961,0,0,
GPU,0,0.000,0.000,0.000,10799940,6974961,0,0,
GPU,0,0.000,0.000,0.000,10799940,6974961,0,0,
GPU,0,0.000,0.000,0.000,18088813,9785751,0,0,
GPU,0,0.000,0.000,0.000,18088813,9785751,0,0,
GPU,0,0.000,0.000,0.000,18088813,9785751,0,0,
GPU,0,0.000,0.000,0.000,18088813,9785751,0,0,
GPU,0,0.000,0.000,0.000,10469919,6761822,0,0,
GPU,0,0.000,0.000,0.000,10469919,6761822,0,0,
GPU,0,0.000,0.000,0.000,10469919,6761822,0,0,
GPU,0,0.000,0.000,0.000,10829790,6881429,0,0,
GPU,0,0.000,0.000,0.000,10829790,6881429,0,0,
GPU,0,0.000,0.000,0.000,10829790,6881429,0,0,
GPU,0,0.000,0.000,0.000,10120910,6536421,0,0,
GPU,0,0.000,0.000,0.000,10120910,6536421,0,0,
GPU,0,0.000,0.000,0.000,10120910,6536421,0,0,
GPU,0,0.000,0.000,0.000,10120910,6536421,0,0,
GPU,0,0.000,0.000,0.000,11145398,7021601,0,0,
GPU,0,0.000,0.000,0.000,11145398,7021601,0,0,
GPU,0,0.000,0.000,0.000,11145398,7021601,0,0,
GPU,0,0.000,0.000,0.000,8676644,5545896,0,0,
GPU,0,0.000,0.000,0.000,8676644,5545896,0,0,
GPU,0,0.000,0.000,0.000,8676644,5545896,0,0,
GPU,0,0.000,0.000,0.000,10843705,7003226,0,0,
GPU,0,0.000,0.000,0.000,10843705,7003226,0,0,
GPU,0,0.000,0.000,0.000,10843705,7003226,0,0,
GPU,0,0.000,0.000,0.000,9019748,5731298,0,0,
GPU,0,0.000,0.000,0.000,9019748,5731298,0,0,
GPU,0,0.000,0.000,0.000,9019748,5731298,0,0,
GPU,0,0.000,0.000,0.000,9019748,5731298,0,0,
GPU,0,0.000,0.000,0.000,10933305,7028553,0,0,
GPU,0,0.000,0.000,0.000,10933305,7028553,0,0,
GPU,0,0.000,0.000,0.000,10933305,7028553,0,0,
GPU,0,0.000,0.000,0.000,9063832,5793377,0,0,
GPU,0,0.000,0.000,0.000,9063832,5793377,0,0,
GPU,0,0.000,0.000,0.000,9063832,5793377,0,0,
GPU,0,0.000,0.000,0.000,9063832,5793377,0,0,
GPU,0,0.000,0.000,0.000,10850676,6894700,0,0,
GPU,0,0.000,0.000,0.000,10850676,6894700,0,0,
GPU,0,0.000,0.000,0.000,10850676,6894700,0,0,
GPU,0,0.000,0.000,0.000,9216976,5952630,0,0,
GPU,0,0.000,0.000,0.000,9216976,5952630,0,0,
GPU,0,0.000,0.000,0.000,9216976,5952630,0,0,
GPU,0,0.000,0.000,0.000,9216976,5952630,0,0,
GPU,0,0.000,0.000,0.000,11166634,7034979,0,0,
GPU,0,0.000,0.000,0.000,11166634,7034979,0,0,
GPU,0,0.000,0.000,0.000,11166634,7034979,0,0,
GPU,0,0.000,0.000,0.000,8536712,5456455,0,0,
GPU,0,0.000,0.000,0.000,8536712,5456455,0,0,
GPU,0,0.000,0.000,0.000,8536712,5456455,0,0,
GPU,0,0.000,0.000,0.000,8536712,5456455,0,0,
GPU,0,0.000,0.000,0.000,16232938,8556278,0,0,
GPU,0,0.000,0.000,0.000,16232938,8556278,0,0,
GPU,0,0.000,0.000,0.000,16232938,8556278,0,0,
GPU,0,0.000,0.000,0.000,16232938,8556278,0,0,
GPU,0,0.000,0.000,0.000,15695568,8857894,0,0,
GPU,0,0.000,0.000,0.000,15695568,8857894,0,0,
GPU,0,0.000,0.000,0.000,15695568,8857894,0,0,
GPU,0,0.000,0.000,0.000,10750304,6871328,0,0,
GPU,0,0.000,0.000,0.000,10750304,6871328,0,0,
GPU,0,0.000,0.000,0.000,10750304,6871328,0,0,
GPU,0,0.000,0.000,0.000,10750304,6871328,0,0,
GPU,0,0.000,0.000,0.000,10556361,6778295,0,0,
GPU,0,0.000,0.000,0.000,10556361,6778295,0,0,
GPU,0,0.000,0.000,0.000,10556361,6778295,0,0,
GPU,0,0.000,0.000,0.000,10912977,6975305,0,0,
GPU,0,0.000,0.000,0.000,10912977,6975305,0,0,
GPU,0,0.000,0.000,0.000,10912977,6975305,0,0,
GPU,0,0.000,0.000,0.000,10912977,6975305,0,0,
GPU,0,0.000,0.000,0.000,10912977,6975305,0,0,
GPU,0,0.000,0.000,0.000,16077576,8939997,0,0,
GPU,0,0.000,0.000,0.000,16077576,8939997,0,0,
GPU,0,0.000,0.000,0.000,16077576,8939997,0,0,
GPU,0,0.000,0.000,0.000,8769241,5657575,0,0,
GPU,0,0.000,0.000,0.000,8769241,5657575,0,0,
GPU,0,0.000,0.000,0.000,8769241,5657575,0,0,
GPU,0,0.000,0.000,0.000,10834373,6997199,0,0,
GPU,0,0.000,0.000,0.000,10834373,6997199,0,0,
GPU,0,0.000,0.000,0.000,10834373,6997199,0,0,
GPU,0,0.000,0.000,0.000,9375114,5957103,0,0,
GPU,0,0.000,0.000,0.000,9375114,5957103,0,0,
