timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 73, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 73, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 73, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 73, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 73, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 73, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 73, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 73, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 24, 0, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 31, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861048483
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 55, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861054209
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
1.72281e+18, 30, 56, 61, 1, 3137, 39811, 30861059923
