timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857003313
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857008965
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857014689
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857020460
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857020460
