timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243394147
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243399756
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243405368
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243411062
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243416765
