timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420868314
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420868314
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420868314
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420868314
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420868314
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420868314
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420868314
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 54, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420873856
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420879565
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420879565
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420879565
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420879565
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420879565
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420879565
1.72281e+18, 29, 56, 2, 0, 2080, 40868, 33420879565
