timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418960993
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418966758
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418972397
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418978106
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418983881
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418989503
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33418995208
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419001021
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419006645
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 33419012430
