timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855665350
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855670929
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855676654
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855682381
