#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,16375626,10466895,0,0,
GPU,0,0.000,0.000,0.000,2215343,1558124,0,0,
GPU,0,0.000,0.000,0.000,2215343,1558124,0,0,
GPU,0,0.000,0.000,0.000,2215343,1558124,0,0,
GPU,0,0.000,0.000,0.000,16299131,9421463,0,0,
GPU,0,0.000,0.000,0.000,16299131,9421463,0,0,
GPU,0,0.000,0.000,0.000,13735485,8637779,0,0,
GPU,0,0.000,0.000,0.000,13735485,8637779,0,0,
GPU,0,0.000,0.000,0.000,13735485,8637779,0,0,
GPU,0,0.000,0.000,0.000,10733752,6932215,0,0,
GPU,0,0.000,0.000,0.000,10733752,6932215,0,0,
GPU,0,0.000,0.000,0.000,10733752,6932215,0,0,
GPU,0,0.000,0.000,0.000,10386027,6599455,0,0,
GPU,0,0.000,0.000,0.000,10386027,6599455,0,0,
GPU,0,0.000,0.000,0.000,10386027,6599455,0,0,
GPU,0,0.000,0.000,0.000,10386027,6599455,0,0,
GPU,0,0.000,0.000,0.000,11035472,7062702,0,0,
GPU,0,0.000,0.000,0.000,11035472,7062702,0,0,
GPU,0,0.000,0.000,0.000,11035472,7062702,0,0,
GPU,0,0.000,0.000,0.000,11035472,7062702,0,0,
GPU,0,0.000,0.000,0.000,11035472,7062702,0,0,
GPU,0,0.000,0.000,0.000,11035472,7062702,0,0,
GPU,0,0.000,0.000,0.000,9000063,5785754,0,0,
GPU,0,0.000,0.000,0.000,9000063,5785754,0,0,
GPU,0,0.000,0.000,0.000,9000063,5785754,0,0,
GPU,0,0.000,0.000,0.000,5839904,3710772,0,0,
GPU,0,0.000,0.000,0.000,5839904,3710772,0,0,
GPU,0,0.000,0.000,0.000,5839904,3710772,0,0,
GPU,0,0.000,0.000,0.000,10830056,6931235,0,0,
GPU,0,0.000,0.000,0.000,10830056,6931235,0,0,
GPU,0,0.000,0.000,0.000,10830056,6931235,0,0,
GPU,0,0.000,0.000,0.000,10842683,6930374,0,0,
GPU,0,0.000,0.000,0.000,10842683,6930374,0,0,
GPU,0,0.000,0.000,0.000,10842683,6930374,0,0,
GPU,0,0.000,0.000,0.000,10842683,6930374,0,0,
GPU,0,0.000,0.000,0.000,10842683,6930374,0,0,
GPU,0,0.000,0.000,0.000,10842683,6930374,0,0,
GPU,0,0.000,0.000,0.000,10713792,6847991,0,0,
GPU,0,0.000,0.000,0.000,10713792,6847991,0,0,
GPU,0,0.000,0.000,0.000,10713792,6847991,0,0,
GPU,0,0.000,0.000,0.000,6264248,3980407,0,0,
GPU,0,0.000,0.000,0.000,6264248,3980407,0,0,
GPU,0,0.000,0.000,0.000,6264248,3980407,0,0,
GPU,0,0.000,0.000,0.000,6264248,3980407,0,0,
GPU,0,0.000,0.000,0.000,10869417,6956427,0,0,
GPU,0,0.000,0.000,0.000,10869417,6956427,0,0,
GPU,0,0.000,0.000,0.000,10869417,6956427,0,0,
GPU,0,0.000,0.000,0.000,8192135,5236210,0,0,
GPU,0,0.000,0.000,0.000,8192135,5236210,0,0,
GPU,0,0.000,0.000,0.000,8192135,5236210,0,0,
GPU,0,0.000,0.000,0.000,10846775,6821167,0,0,
GPU,0,0.000,0.000,0.000,10846775,6821167,0,0,
GPU,0,0.000,0.000,0.000,10846775,6821167,0,0,
GPU,0,0.000,0.000,0.000,10430601,6736430,0,0,
GPU,0,0.000,0.000,0.000,10430601,6736430,0,0,
GPU,0,0.000,0.000,0.000,10430601,6736430,0,0,
GPU,0,0.000,0.000,0.000,10430601,6736430,0,0,
GPU,0,0.000,0.000,0.000,10530253,6761531,0,0,
GPU,0,0.000,0.000,0.000,10530253,6761531,0,0,
GPU,0,0.000,0.000,0.000,10530253,6761531,0,0,
