timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 59, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 59, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 59, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936274500
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936280313
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 58, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936286256
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 1, 0, 2072, 40877, 25936292207
1.72281e+18, 29, 59, 0, 0, 2072, 40877, 25936298240
1.72281e+18, 29, 59, 0, 0, 2072, 40877, 25936298240
