#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10560240,6740578,0,0,
GPU,3,0.000,0.000,0.000,10560240,6740578,0,0,
GPU,3,0.000,0.000,0.000,10560240,6740578,0,0,
GPU,3,0.000,0.000,0.000,10560240,6740578,0,0,
GPU,3,0.000,0.000,0.000,9759262,6333138,0,0,
GPU,3,0.000,0.000,0.000,9759262,6333138,0,0,
GPU,3,0.000,0.000,0.000,9759262,6333138,0,0,
GPU,3,0.000,0.000,0.000,9759262,6333138,0,0,
GPU,3,0.000,0.000,0.000,9853157,5957723,0,0,
GPU,3,0.000,0.000,0.000,9853157,5957723,0,0,
GPU,3,0.000,0.000,0.000,9853157,5957723,0,0,
GPU,3,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,3,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,3,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,3,0.000,0.000,0.000,10583872,6755663,0,0,
GPU,3,0.000,0.000,0.000,10583872,6755663,0,0,
GPU,3,0.000,0.000,0.000,10583872,6755663,0,0,
GPU,3,0.000,0.000,0.000,10583872,6755663,0,0,
GPU,3,0.000,0.000,0.000,10309849,6651515,0,0,
GPU,3,0.000,0.000,0.000,10309849,6651515,0,0,
GPU,3,0.000,0.000,0.000,10309849,6651515,0,0,
GPU,3,0.000,0.000,0.000,10309849,6651515,0,0,
GPU,3,0.000,0.000,0.000,11426060,6791714,0,0,
GPU,3,0.000,0.000,0.000,11426060,6791714,0,0,
GPU,3,0.000,0.000,0.000,11426060,6791714,0,0,
GPU,3,0.000,0.000,0.000,10560611,6740815,0,0,
GPU,3,0.000,0.000,0.000,10560611,6740815,0,0,
GPU,3,0.000,0.000,0.000,10560611,6740815,0,0,
GPU,3,0.000,0.000,0.000,10486849,6765709,0,0,
GPU,3,0.000,0.000,0.000,10486849,6765709,0,0,
GPU,3,0.000,0.000,0.000,10486849,6765709,0,0,
GPU,3,0.000,0.000,0.000,10486849,6765709,0,0,
GPU,3,0.000,0.000,0.000,10445024,6778154,0,0,
GPU,3,0.000,0.000,0.000,10445024,6778154,0,0,
GPU,3,0.000,0.000,0.000,10445024,6778154,0,0,
GPU,3,0.000,0.000,0.000,12022081,7115109,0,0,
GPU,3,0.000,0.000,0.000,12022081,7115109,0,0,
GPU,3,0.000,0.000,0.000,12022081,7115109,0,0,
GPU,3,0.000,0.000,0.000,12022081,7115109,0,0,
GPU,3,0.000,0.000,0.000,10593563,6761849,0,0,
GPU,3,0.000,0.000,0.000,10593563,6761849,0,0,
GPU,3,0.000,0.000,0.000,10593563,6761849,0,0,
GPU,3,0.000,0.000,0.000,10599013,6765327,0,0,
GPU,3,0.000,0.000,0.000,10599013,6765327,0,0,
GPU,3,0.000,0.000,0.000,10599013,6765327,0,0,
GPU,3,0.000,0.000,0.000,10599013,6765327,0,0,
GPU,3,0.000,0.000,0.000,9917818,6398592,0,0,
GPU,3,0.000,0.000,0.000,9917818,6398592,0,0,
GPU,3,0.000,0.000,0.000,9917818,6398592,0,0,
