timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421148553
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421154213
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 1, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421159861
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 3, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 33421165621
