#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,23374542,15080349,0,0,
GPU,0,0.000,0.000,0.000,1937595,1436364,0,0,
GPU,0,0.000,0.000,0.000,1937595,1436364,0,0,
GPU,0,0.000,0.000,0.000,12108351,7739358,0,0,
GPU,0,0.000,0.000,0.000,12108351,7739358,0,0,
GPU,0,0.000,0.000,0.000,21288650,12498497,0,0,
GPU,0,0.000,0.000,0.000,21288650,12498497,0,0,
GPU,0,0.000,0.000,0.000,21288650,12498497,0,0,
GPU,0,0.000,0.000,0.000,21288650,12498497,0,0,
GPU,0,0.000,0.000,0.000,21288650,12498497,0,0,
GPU,0,0.000,0.000,0.000,21288650,12498497,0,0,
GPU,0,0.000,0.000,0.000,21288650,12498497,0,0,
GPU,0,0.000,0.000,0.000,21288650,12498497,0,0,
