#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,16446980,10622008,0,0,
GPU,0,0.000,0.000,0.000,2000179,1466266,0,0,
GPU,0,0.000,0.000,0.000,2000179,1466266,0,0,
GPU,0,0.000,0.000,0.000,12623222,8068451,0,0,
GPU,0,0.000,0.000,0.000,12623222,8068451,0,0,
GPU,0,0.000,0.000,0.000,12623222,8068451,0,0,
GPU,0,0.000,0.000,0.000,13382913,8582520,0,0,
GPU,0,0.000,0.000,0.000,13382913,8582520,0,0,
GPU,0,0.000,0.000,0.000,13382913,8582520,0,0,
GPU,0,0.000,0.000,0.000,9055878,5854305,0,0,
GPU,0,0.000,0.000,0.000,9055878,5854305,0,0,
GPU,0,0.000,0.000,0.000,9055878,5854305,0,0,
GPU,0,0.000,0.000,0.000,10684731,6829416,0,0,
GPU,0,0.000,0.000,0.000,10684731,6829416,0,0,
GPU,0,0.000,0.000,0.000,10684731,6829416,0,0,
