timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453214249
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453214249
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453214249
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453214249
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453214249
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453219801
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60453225442
