timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 74, 8, 0, 3137, 39811, 60457229025
1.72281e+18, 30, 74, 8, 0, 3137, 39811, 60457229025
1.72281e+18, 30, 74, 8, 0, 3137, 39811, 60457229025
1.72281e+18, 30, 74, 8, 0, 3137, 39811, 60457229025
1.72281e+18, 30, 74, 8, 0, 3137, 39811, 60457229025
1.72281e+18, 30, 74, 8, 0, 3137, 39811, 60457229025
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
1.72281e+18, 30, 74, 76, 1, 3137, 39811, 60457235021
