timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246103479
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246109140
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246114840
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246120408
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246126073
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246126073
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246126073
