timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 55, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208800647
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 71, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 57, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 57, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 57, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 57, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 57, 0, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 57, 21, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 57, 21, 0, 2332, 40617, 102208806460
1.72281e+18, 29, 57, 21, 0, 2332, 40617, 102208812241
1.72281e+18, 29, 57, 21, 0, 2332, 40617, 102208812241
