timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 30, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939056909
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 58, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 39, 1, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
1.72281e+18, 29, 59, 46, 0, 3137, 39811, 25939062860
