timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242308238
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242308238
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242308238
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242313705
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 55, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 56, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 56, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 56, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 56, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 56, 6, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242319423
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242325069
