#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,16870665,10783311,0,0,
GPU,1,0.000,0.000,0.000,2360362,1641662,0,0,
GPU,1,0.000,0.000,0.000,2360362,1641662,0,0,
GPU,1,0.000,0.000,0.000,2360362,1641662,0,0,
GPU,1,0.000,0.000,0.000,11352490,7234430,0,0,
GPU,1,0.000,0.000,0.000,11352490,7234430,0,0,
GPU,1,0.000,0.000,0.000,13856437,8948949,0,0,
GPU,1,0.000,0.000,0.000,13856437,8948949,0,0,
GPU,1,0.000,0.000,0.000,13856437,8948949,0,0,
GPU,1,0.000,0.000,0.000,10784017,6852344,0,0,
GPU,1,0.000,0.000,0.000,10784017,6852344,0,0,
GPU,1,0.000,0.000,0.000,10784017,6852344,0,0,
GPU,1,0.000,0.000,0.000,10784017,6852344,0,0,
GPU,1,0.000,0.000,0.000,10794855,6971677,0,0,
GPU,1,0.000,0.000,0.000,10794855,6971677,0,0,
GPU,1,0.000,0.000,0.000,10794855,6971677,0,0,
GPU,1,0.000,0.000,0.000,10794855,6971677,0,0,
GPU,1,0.000,0.000,0.000,7251171,4568238,0,0,
GPU,1,0.000,0.000,0.000,7251171,4568238,0,0,
GPU,1,0.000,0.000,0.000,7251171,4568238,0,0,
GPU,1,0.000,0.000,0.000,10933000,6916796,0,0,
GPU,1,0.000,0.000,0.000,10933000,6916796,0,0,
GPU,1,0.000,0.000,0.000,10933000,6916796,0,0,
GPU,1,0.000,0.000,0.000,10812561,6983112,0,0,
GPU,1,0.000,0.000,0.000,10812561,6983112,0,0,
GPU,1,0.000,0.000,0.000,10812561,6983112,0,0,
