#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,8768861,5690431,0,0,
GPU,3,0.000,0.000,0.000,8768861,5690431,0,0,
GPU,3,0.000,0.000,0.000,8768861,5690431,0,0,
GPU,3,0.000,0.000,0.000,13294364,7809277,0,0,
GPU,3,0.000,0.000,0.000,13294364,7809277,0,0,
GPU,3,0.000,0.000,0.000,13294364,7809277,0,0,
GPU,3,0.000,0.000,0.000,10454503,6857255,0,0,
GPU,3,0.000,0.000,0.000,10454503,6857255,0,0,
GPU,3,0.000,0.000,0.000,10454503,6857255,0,0,
GPU,3,0.000,0.000,0.000,9236456,5895610,0,0,
GPU,3,0.000,0.000,0.000,9236456,5895610,0,0,
GPU,3,0.000,0.000,0.000,9236456,5895610,0,0,
GPU,3,0.000,0.000,0.000,9236456,5895610,0,0,
GPU,3,0.000,0.000,0.000,11116990,6670194,0,0,
GPU,3,0.000,0.000,0.000,11116990,6670194,0,0,
GPU,3,0.000,0.000,0.000,11116990,6670194,0,0,
GPU,3,0.000,0.000,0.000,10534868,6836457,0,0,
GPU,3,0.000,0.000,0.000,10534868,6836457,0,0,
GPU,3,0.000,0.000,0.000,10534868,6836457,0,0,
GPU,3,0.000,0.000,0.000,10578214,6752051,0,0,
GPU,3,0.000,0.000,0.000,10578214,6752051,0,0,
GPU,3,0.000,0.000,0.000,10578214,6752051,0,0,
GPU,3,0.000,0.000,0.000,10578214,6752051,0,0,
GPU,3,0.000,0.000,0.000,8653824,5523717,0,0,
GPU,3,0.000,0.000,0.000,8653824,5523717,0,0,
GPU,3,0.000,0.000,0.000,8653824,5523717,0,0,
GPU,3,0.000,0.000,0.000,8653824,5523717,0,0,
GPU,3,0.000,0.000,0.000,13213186,7909934,0,0,
GPU,3,0.000,0.000,0.000,13213186,7909934,0,0,
GPU,3,0.000,0.000,0.000,13213186,7909934,0,0,
GPU,3,0.000,0.000,0.000,10652762,6728060,0,0,
GPU,3,0.000,0.000,0.000,10652762,6728060,0,0,
GPU,3,0.000,0.000,0.000,10652762,6728060,0,0,
GPU,3,0.000,0.000,0.000,10652762,6728060,0,0,
GPU,3,0.000,0.000,0.000,7872890,5163939,0,0,
GPU,3,0.000,0.000,0.000,7872890,5163939,0,0,
GPU,3,0.000,0.000,0.000,7872890,5163939,0,0,
GPU,3,0.000,0.000,0.000,10145154,6436173,0,0,
GPU,3,0.000,0.000,0.000,10145154,6436173,0,0,
GPU,3,0.000,0.000,0.000,10145154,6436173,0,0,
GPU,3,0.000,0.000,0.000,10726721,6895749,0,0,
GPU,3,0.000,0.000,0.000,10726721,6895749,0,0,
GPU,3,0.000,0.000,0.000,10726721,6895749,0,0,
GPU,3,0.000,0.000,0.000,10558238,6739301,0,0,
GPU,3,0.000,0.000,0.000,10558238,6739301,0,0,
GPU,3,0.000,0.000,0.000,10558238,6739301,0,0,
GPU,3,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,3,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,3,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,3,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,3,0.000,0.000,0.000,10597370,6877016,0,0,
GPU,3,0.000,0.000,0.000,7926192,5113672,0,0,
GPU,3,0.000,0.000,0.000,7926192,5113672,0,0,
GPU,3,0.000,0.000,0.000,7926192,5113672,0,0,
GPU,3,0.000,0.000,0.000,10619299,6787593,0,0,
GPU,3,0.000,0.000,0.000,10619299,6787593,0,0,
GPU,3,0.000,0.000,0.000,10619299,6787593,0,0,
GPU,3,0.000,0.000,0.000,10678806,6856918,0,0,
GPU,3,0.000,0.000,0.000,10678806,6856918,0,0,
GPU,3,0.000,0.000,0.000,10678806,6856918,0,0,
GPU,3,0.000,0.000,0.000,10593488,6761801,0,0,
GPU,3,0.000,0.000,0.000,10593488,6761801,0,0,
GPU,3,0.000,0.000,0.000,10593488,6761801,0,0,
GPU,3,0.000,0.000,0.000,10593488,6761801,0,0,
GPU,3,0.000,0.000,0.000,8692807,5608262,0,0,
GPU,3,0.000,0.000,0.000,8692807,5608262,0,0,
GPU,3,0.000,0.000,0.000,8692807,5608262,0,0,
GPU,3,0.000,0.000,0.000,12315270,7487684,0,0,
GPU,3,0.000,0.000,0.000,12315270,7487684,0,0,
GPU,3,0.000,0.000,0.000,12315270,7487684,0,0,
GPU,3,0.000,0.000,0.000,10671909,6852488,0,0,
GPU,3,0.000,0.000,0.000,10671909,6852488,0,0,
GPU,3,0.000,0.000,0.000,10671909,6852488,0,0,
GPU,3,0.000,0.000,0.000,10483302,6763421,0,0,
GPU,3,0.000,0.000,0.000,10483302,6763421,0,0,
GPU,3,0.000,0.000,0.000,10483302,6763421,0,0,
GPU,3,0.000,0.000,0.000,10483302,6763421,0,0,
GPU,3,0.000,0.000,0.000,9848067,6323496,0,0,
GPU,3,0.000,0.000,0.000,9848067,6323496,0,0,
GPU,3,0.000,0.000,0.000,9848067,6323496,0,0,
GPU,3,0.000,0.000,0.000,9848067,6323496,0,0,
GPU,3,0.000,0.000,0.000,11631398,6911410,0,0,
GPU,3,0.000,0.000,0.000,11631398,6911410,0,0,
GPU,3,0.000,0.000,0.000,11631398,6911410,0,0,
GPU,3,0.000,0.000,0.000,10527936,6831959,0,0,
GPU,3,0.000,0.000,0.000,10527936,6831959,0,0,
GPU,3,0.000,0.000,0.000,10527936,6831959,0,0,
GPU,3,0.000,0.000,0.000,10609480,6772009,0,0,
GPU,3,0.000,0.000,0.000,10609480,6772009,0,0,
GPU,3,0.000,0.000,0.000,10609480,6772009,0,0,
GPU,3,0.000,0.000,0.000,9234472,5992582,0,0,
GPU,3,0.000,0.000,0.000,9234472,5992582,0,0,
GPU,3,0.000,0.000,0.000,9234472,5992582,0,0,
GPU,3,0.000,0.000,0.000,9234472,5992582,0,0,
GPU,3,0.000,0.000,0.000,9234472,5992582,0,0,
GPU,3,0.000,0.000,0.000,14520496,8331432,0,0,
GPU,3,0.000,0.000,0.000,14520496,8331432,0,0,
GPU,3,0.000,0.000,0.000,14520496,8331432,0,0,
GPU,3,0.000,0.000,0.000,10650895,6726881,0,0,
GPU,3,0.000,0.000,0.000,10650895,6726881,0,0,
GPU,3,0.000,0.000,0.000,10650895,6726881,0,0,
GPU,3,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,3,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,3,0.000,0.000,0.000,10594384,6875079,0,0,
GPU,3,0.000,0.000,0.000,8398191,5418188,0,0,
GPU,3,0.000,0.000,0.000,8398191,5418188,0,0,
GPU,3,0.000,0.000,0.000,8398191,5418188,0,0,
GPU,3,0.000,0.000,0.000,8398191,5418188,0,0,
GPU,3,0.000,0.000,0.000,10621116,6788754,0,0,
GPU,3,0.000,0.000,0.000,10621116,6788754,0,0,
GPU,3,0.000,0.000,0.000,10621116,6788754,0,0,
GPU,3,0.000,0.000,0.000,10677681,6856195,0,0,
GPU,3,0.000,0.000,0.000,10677681,6856195,0,0,
GPU,3,0.000,0.000,0.000,10677681,6856195,0,0,
GPU,3,0.000,0.000,0.000,10490471,6768046,0,0,
GPU,3,0.000,0.000,0.000,10490471,6768046,0,0,
GPU,3,0.000,0.000,0.000,10490471,6768046,0,0,
GPU,3,0.000,0.000,0.000,10436761,6661762,0,0,
GPU,3,0.000,0.000,0.000,10436761,6661762,0,0,
GPU,3,0.000,0.000,0.000,10436761,6661762,0,0,
GPU,3,0.000,0.000,0.000,10167245,6597893,0,0,
GPU,3,0.000,0.000,0.000,10167245,6597893,0,0,
GPU,3,0.000,0.000,0.000,10167245,6597893,0,0,
GPU,3,0.000,0.000,0.000,10167245,6597893,0,0,
GPU,3,0.000,0.000,0.000,12273854,7462503,0,0,
GPU,3,0.000,0.000,0.000,12273854,7462503,0,0,
GPU,3,0.000,0.000,0.000,12273854,7462503,0,0,
GPU,3,0.000,0.000,0.000,10484263,6764040,0,0,
GPU,3,0.000,0.000,0.000,10484263,6764040,0,0,
GPU,3,0.000,0.000,0.000,10484263,6764040,0,0,
GPU,3,0.000,0.000,0.000,8939283,5645863,0,0,
GPU,3,0.000,0.000,0.000,8939283,5645863,0,0,
GPU,3,0.000,0.000,0.000,8939283,5645863,0,0,
GPU,3,0.000,0.000,0.000,8939283,5645863,0,0,
GPU,3,0.000,0.000,0.000,9697791,6256639,0,0,
GPU,3,0.000,0.000,0.000,9697791,6256639,0,0,
GPU,3,0.000,0.000,0.000,9697791,6256639,0,0,
GPU,3,0.000,0.000,0.000,13212530,7871294,0,0,
GPU,3,0.000,0.000,0.000,13212530,7871294,0,0,
GPU,3,0.000,0.000,0.000,13212530,7871294,0,0,
GPU,3,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,3,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,3,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,3,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,3,0.000,0.000,0.000,9300714,5936626,0,0,
GPU,3,0.000,0.000,0.000,9300714,5936626,0,0,
GPU,3,0.000,0.000,0.000,9300714,5936626,0,0,
GPU,3,0.000,0.000,0.000,9300714,5936626,0,0,
GPU,3,0.000,0.000,0.000,9296862,6033070,0,0,
GPU,3,0.000,0.000,0.000,9296862,6033070,0,0,
GPU,3,0.000,0.000,0.000,9296862,6033070,0,0,
GPU,3,0.000,0.000,0.000,13495679,7895431,0,0,
GPU,3,0.000,0.000,0.000,13495679,7895431,0,0,
GPU,3,0.000,0.000,0.000,13495679,7895431,0,0,
GPU,3,0.000,0.000,0.000,10476143,6871448,0,0,
GPU,3,0.000,0.000,0.000,10476143,6871448,0,0,
GPU,3,0.000,0.000,0.000,10476143,6871448,0,0,
GPU,3,0.000,0.000,0.000,9466442,6042410,0,0,
GPU,3,0.000,0.000,0.000,9466442,6042410,0,0,
GPU,3,0.000,0.000,0.000,9466442,6042410,0,0,
GPU,3,0.000,0.000,0.000,9466442,6042410,0,0,
GPU,3,0.000,0.000,0.000,9466442,6042410,0,0,
GPU,3,0.000,0.000,0.000,10152838,6550218,0,0,
GPU,3,0.000,0.000,0.000,10152838,6550218,0,0,
GPU,3,0.000,0.000,0.000,10152838,6550218,0,0,
GPU,3,0.000,0.000,0.000,14151045,8197251,0,0,
GPU,3,0.000,0.000,0.000,14151045,8197251,0,0,
GPU,3,0.000,0.000,0.000,14151045,8197251,0,0,
GPU,3,0.000,0.000,0.000,10469436,6754474,0,0,
GPU,3,0.000,0.000,0.000,10469436,6754474,0,0,
GPU,3,0.000,0.000,0.000,10469436,6754474,0,0,
GPU,3,0.000,0.000,0.000,10418181,6649903,0,0,
GPU,3,0.000,0.000,0.000,10418181,6649903,0,0,
GPU,3,0.000,0.000,0.000,10418181,6649903,0,0,
GPU,3,0.000,0.000,0.000,10276804,6668989,0,0,
GPU,3,0.000,0.000,0.000,10276804,6668989,0,0,
GPU,3,0.000,0.000,0.000,10276804,6668989,0,0,
GPU,3,0.000,0.000,0.000,13041564,7710705,0,0,
GPU,3,0.000,0.000,0.000,13041564,7710705,0,0,
GPU,3,0.000,0.000,0.000,13041564,7710705,0,0,
GPU,3,0.000,0.000,0.000,13041564,7710705,0,0,
GPU,3,0.000,0.000,0.000,10580223,6865890,0,0,
GPU,3,0.000,0.000,0.000,10580223,6865890,0,0,
GPU,3,0.000,0.000,0.000,10580223,6865890,0,0,
GPU,3,0.000,0.000,0.000,9599442,6193188,0,0,
GPU,3,0.000,0.000,0.000,9599442,6193188,0,0,
GPU,3,0.000,0.000,0.000,9599442,6193188,0,0,
GPU,3,0.000,0.000,0.000,9523504,6144196,0,0,
GPU,3,0.000,0.000,0.000,9523504,6144196,0,0,
GPU,3,0.000,0.000,0.000,9523504,6144196,0,0,
GPU,3,0.000,0.000,0.000,10790966,6897318,0,0,
GPU,3,0.000,0.000,0.000,10790966,6897318,0,0,
GPU,3,0.000,0.000,0.000,10790966,6897318,0,0,
GPU,3,0.000,0.000,0.000,10325694,6621912,0,0,
GPU,3,0.000,0.000,0.000,10325694,6621912,0,0,
GPU,3,0.000,0.000,0.000,10325694,6621912,0,0,
GPU,3,0.000,0.000,0.000,10325694,6621912,0,0,
GPU,3,0.000,0.000,0.000,8793470,5706400,0,0,
GPU,3,0.000,0.000,0.000,8793470,5706400,0,0,
GPU,3,0.000,0.000,0.000,8793470,5706400,0,0,
GPU,3,0.000,0.000,0.000,8793470,5706400,0,0,
GPU,3,0.000,0.000,0.000,8546958,5541434,0,0,
GPU,3,0.000,0.000,0.000,8546958,5541434,0,0,
GPU,3,0.000,0.000,0.000,8546958,5541434,0,0,
GPU,3,0.000,0.000,0.000,10794794,6899765,0,0,
GPU,3,0.000,0.000,0.000,10794794,6899765,0,0,
GPU,3,0.000,0.000,0.000,10794794,6899765,0,0,
GPU,3,0.000,0.000,0.000,10672358,6740437,0,0,
GPU,3,0.000,0.000,0.000,10672358,6740437,0,0,
GPU,3,0.000,0.000,0.000,10672358,6740437,0,0,
GPU,3,0.000,0.000,0.000,10672358,6740437,0,0,
GPU,3,0.000,0.000,0.000,8683953,5635331,0,0,
GPU,3,0.000,0.000,0.000,8683953,5635331,0,0,
