timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945540586
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945540586
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74945546041
