#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,14464523,9245365,0,0,
GPU,0,0.000,0.000,0.000,2453025,1672883,0,0,
GPU,0,0.000,0.000,0.000,2453025,1672883,0,0,
GPU,0,0.000,0.000,0.000,16220905,10368001,0,0,
GPU,0,0.000,0.000,0.000,16220905,10368001,0,0,
GPU,0,0.000,0.000,0.000,18824670,12032263,0,0,
GPU,0,0.000,0.000,0.000,18824670,12032263,0,0,
GPU,0,0.000,0.000,0.000,18824670,12032263,0,0,
