timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934294753
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934294753
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934294753
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934294753
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934294753
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934294753
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934294753
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 59, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
1.72281e+18, 29, 58, 0, 0, 2064, 40885, 25934300546
