#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,5544373,3597944,0,0,
GPU,3,0.000,0.000,0.000,10395786,6635608,0,0,
GPU,3,0.000,0.000,0.000,10395786,6635608,0,0,
GPU,3,0.000,0.000,0.000,10395786,6635608,0,0,
GPU,3,0.000,0.000,0.000,10553349,6848449,0,0,
GPU,3,0.000,0.000,0.000,10553349,6848449,0,0,
GPU,3,0.000,0.000,0.000,10553349,6848449,0,0,
GPU,3,0.000,0.000,0.000,10779125,6889750,0,0,
GPU,3,0.000,0.000,0.000,10779125,6889750,0,0,
GPU,3,0.000,0.000,0.000,10779125,6889750,0,0,
GPU,3,0.000,0.000,0.000,10779125,6889750,0,0,
GPU,3,0.000,0.000,0.000,9177136,5892687,0,0,
GPU,3,0.000,0.000,0.000,9177136,5892687,0,0,
GPU,3,0.000,0.000,0.000,9177136,5892687,0,0,
GPU,3,0.000,0.000,0.000,10268664,6554466,0,0,
GPU,3,0.000,0.000,0.000,10268664,6554466,0,0,
GPU,3,0.000,0.000,0.000,10268664,6554466,0,0,
GPU,3,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,3,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,3,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,3,0.000,0.000,0.000,10799301,7013979,0,0,
GPU,3,0.000,0.000,0.000,10799301,7013979,0,0,
GPU,3,0.000,0.000,0.000,10799301,7013979,0,0,
GPU,3,0.000,0.000,0.000,10669287,6850805,0,0,
GPU,3,0.000,0.000,0.000,10669287,6850805,0,0,
GPU,3,0.000,0.000,0.000,10669287,6850805,0,0,
GPU,3,0.000,0.000,0.000,10669287,6850805,0,0,
GPU,3,0.000,0.000,0.000,10021146,6465255,0,0,
GPU,3,0.000,0.000,0.000,10021146,6465255,0,0,
GPU,3,0.000,0.000,0.000,10021146,6465255,0,0,
GPU,3,0.000,0.000,0.000,10600731,6766424,0,0,
GPU,3,0.000,0.000,0.000,10600731,6766424,0,0,
GPU,3,0.000,0.000,0.000,10600731,6766424,0,0,
GPU,3,0.000,0.000,0.000,10803360,6905240,0,0,
GPU,3,0.000,0.000,0.000,10803360,6905240,0,0,
GPU,3,0.000,0.000,0.000,10803360,6905240,0,0,
GPU,3,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,3,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,3,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,3,0.000,0.000,0.000,10540701,6840242,0,0,
GPU,3,0.000,0.000,0.000,8840766,5643042,0,0,
GPU,3,0.000,0.000,0.000,8840766,5643042,0,0,
GPU,3,0.000,0.000,0.000,8840766,5643042,0,0,
GPU,3,0.000,0.000,0.000,10457295,6746642,0,0,
GPU,3,0.000,0.000,0.000,10457295,6746642,0,0,
GPU,3,0.000,0.000,0.000,10457295,6746642,0,0,
GPU,3,0.000,0.000,0.000,12624779,7633587,0,0,
GPU,3,0.000,0.000,0.000,12624779,7633587,0,0,
GPU,3,0.000,0.000,0.000,12624779,7633587,0,0,
GPU,3,0.000,0.000,0.000,10569442,6858893,0,0,
GPU,3,0.000,0.000,0.000,10569442,6858893,0,0,
GPU,3,0.000,0.000,0.000,10569442,6858893,0,0,
GPU,3,0.000,0.000,0.000,10569442,6858893,0,0,
GPU,3,0.000,0.000,0.000,8522018,5439586,0,0,
GPU,3,0.000,0.000,0.000,8522018,5439586,0,0,
GPU,3,0.000,0.000,0.000,8522018,5439586,0,0,
GPU,3,0.000,0.000,0.000,10569962,6859231,0,0,
GPU,3,0.000,0.000,0.000,10569962,6859231,0,0,
GPU,3,0.000,0.000,0.000,10569962,6859231,0,0,
GPU,3,0.000,0.000,0.000,10569962,6859231,0,0,
GPU,3,0.000,0.000,0.000,13407668,7843942,0,0,
GPU,3,0.000,0.000,0.000,13407668,7843942,0,0,
GPU,3,0.000,0.000,0.000,13407668,7843942,0,0,
GPU,3,0.000,0.000,0.000,10548094,6845039,0,0,
GPU,3,0.000,0.000,0.000,10548094,6845039,0,0,
GPU,3,0.000,0.000,0.000,10548094,6845039,0,0,
GPU,3,0.000,0.000,0.000,10548094,6845039,0,0,
GPU,3,0.000,0.000,0.000,8537743,5392258,0,0,
GPU,3,0.000,0.000,0.000,8537743,5392258,0,0,
GPU,3,0.000,0.000,0.000,8537743,5392258,0,0,
GPU,3,0.000,0.000,0.000,10467668,6865890,0,0,
GPU,3,0.000,0.000,0.000,10467668,6865890,0,0,
GPU,3,0.000,0.000,0.000,10467668,6865890,0,0,
GPU,3,0.000,0.000,0.000,10766936,6881959,0,0,
GPU,3,0.000,0.000,0.000,10766936,6881959,0,0,
GPU,3,0.000,0.000,0.000,10766936,6881959,0,0,
GPU,3,0.000,0.000,0.000,10672883,6740768,0,0,
GPU,3,0.000,0.000,0.000,10672883,6740768,0,0,
GPU,3,0.000,0.000,0.000,10672883,6740768,0,0,
GPU,3,0.000,0.000,0.000,10672883,6740768,0,0,
GPU,3,0.000,0.000,0.000,8974550,5823910,0,0,
GPU,3,0.000,0.000,0.000,8974550,5823910,0,0,
GPU,3,0.000,0.000,0.000,8974550,5823910,0,0,
GPU,3,0.000,0.000,0.000,10326735,6662410,0,0,
GPU,3,0.000,0.000,0.000,10326735,6662410,0,0,
GPU,3,0.000,0.000,0.000,10326735,6662410,0,0,
GPU,3,0.000,0.000,0.000,10326735,6662410,0,0,
GPU,3,0.000,0.000,0.000,10600582,6766329,0,0,
GPU,3,0.000,0.000,0.000,10600582,6766329,0,0,
GPU,3,0.000,0.000,0.000,10600582,6766329,0,0,
GPU,3,0.000,0.000,0.000,12742286,7664532,0,0,
GPU,3,0.000,0.000,0.000,12742286,7664532,0,0,
GPU,3,0.000,0.000,0.000,12742286,7664532,0,0,
GPU,3,0.000,0.000,0.000,8494362,5480234,0,0,
GPU,3,0.000,0.000,0.000,8494362,5480234,0,0,
GPU,3,0.000,0.000,0.000,8494362,5480234,0,0,
GPU,3,0.000,0.000,0.000,8494362,5480234,0,0,
GPU,3,0.000,0.000,0.000,10425186,6654374,0,0,
GPU,3,0.000,0.000,0.000,10425186,6654374,0,0,
GPU,3,0.000,0.000,0.000,10425186,6654374,0,0,
GPU,3,0.000,0.000,0.000,10551942,6735282,0,0,
GPU,3,0.000,0.000,0.000,10551942,6735282,0,0,
GPU,3,0.000,0.000,0.000,10551942,6735282,0,0,
GPU,3,0.000,0.000,0.000,13371016,7985468,0,0,
GPU,3,0.000,0.000,0.000,13371016,7985468,0,0,
GPU,3,0.000,0.000,0.000,13371016,7985468,0,0,
GPU,3,0.000,0.000,0.000,13371016,7985468,0,0,
GPU,3,0.000,0.000,0.000,8481410,5413666,0,0,
GPU,3,0.000,0.000,0.000,8481410,5413666,0,0,
GPU,3,0.000,0.000,0.000,8481410,5413666,0,0,
