timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449015173
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 4, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449020654
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449026232
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449026232
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449026232
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449026232
1.72281e+18, 30, 55, 11, 0, 2198, 40751, 32449026232
