timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855385323
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855391034
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855396668
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30855396668
