#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,8509434,5522079,0,0,
GPU,2,0.000,0.000,0.000,10627771,6753063,0,0,
GPU,2,0.000,0.000,0.000,10627771,6753063,0,0,
GPU,2,0.000,0.000,0.000,10627771,6753063,0,0,
GPU,2,0.000,0.000,0.000,10627771,6753063,0,0,
GPU,2,0.000,0.000,0.000,10517997,6825508,0,0,
GPU,2,0.000,0.000,0.000,10517997,6825508,0,0,
GPU,2,0.000,0.000,0.000,10517997,6825508,0,0,
GPU,2,0.000,0.000,0.000,8621925,5503356,0,0,
GPU,2,0.000,0.000,0.000,8621925,5503356,0,0,
GPU,2,0.000,0.000,0.000,8621925,5503356,0,0,
GPU,2,0.000,0.000,0.000,8621925,5503356,0,0,
GPU,2,0.000,0.000,0.000,8738445,5577730,0,0,
GPU,2,0.000,0.000,0.000,8738445,5577730,0,0,
GPU,2,0.000,0.000,0.000,8738445,5577730,0,0,
GPU,2,0.000,0.000,0.000,10868887,6987141,0,0,
GPU,2,0.000,0.000,0.000,10868887,6987141,0,0,
GPU,2,0.000,0.000,0.000,10868887,6987141,0,0,
GPU,2,0.000,0.000,0.000,10868887,6987141,0,0,
GPU,2,0.000,0.000,0.000,10662626,6846528,0,0,
GPU,2,0.000,0.000,0.000,10662626,6846528,0,0,
GPU,2,0.000,0.000,0.000,10662626,6846528,0,0,
GPU,2,0.000,0.000,0.000,8075601,5154639,0,0,
GPU,2,0.000,0.000,0.000,8075601,5154639,0,0,
GPU,2,0.000,0.000,0.000,8075601,5154639,0,0,
GPU,2,0.000,0.000,0.000,8075601,5154639,0,0,
GPU,2,0.000,0.000,0.000,8924174,5791219,0,0,
GPU,2,0.000,0.000,0.000,8924174,5791219,0,0,
GPU,2,0.000,0.000,0.000,8924174,5791219,0,0,
GPU,2,0.000,0.000,0.000,10861659,6982495,0,0,
GPU,2,0.000,0.000,0.000,10861659,6982495,0,0,
GPU,2,0.000,0.000,0.000,10861659,6982495,0,0,
GPU,2,0.000,0.000,0.000,10861659,6982495,0,0,
GPU,2,0.000,0.000,0.000,10648731,6837606,0,0,
GPU,2,0.000,0.000,0.000,10648731,6837606,0,0,
GPU,2,0.000,0.000,0.000,10648731,6837606,0,0,
GPU,2,0.000,0.000,0.000,9002645,5746369,0,0,
GPU,2,0.000,0.000,0.000,9002645,5746369,0,0,
GPU,2,0.000,0.000,0.000,9002645,5746369,0,0,
GPU,2,0.000,0.000,0.000,9002645,5746369,0,0,
GPU,2,0.000,0.000,0.000,8680796,5540933,0,0,
GPU,2,0.000,0.000,0.000,8680796,5540933,0,0,
GPU,2,0.000,0.000,0.000,8680796,5540933,0,0,
GPU,2,0.000,0.000,0.000,10773438,6997181,0,0,
GPU,2,0.000,0.000,0.000,10773438,6997181,0,0,
GPU,2,0.000,0.000,0.000,10773438,6997181,0,0,
GPU,2,0.000,0.000,0.000,10658887,6844127,0,0,
GPU,2,0.000,0.000,0.000,10658887,6844127,0,0,
GPU,2,0.000,0.000,0.000,10658887,6844127,0,0,
GPU,2,0.000,0.000,0.000,9269359,5916612,0,0,
GPU,2,0.000,0.000,0.000,9269359,5916612,0,0,
GPU,2,0.000,0.000,0.000,9269359,5916612,0,0,
GPU,2,0.000,0.000,0.000,9269359,5916612,0,0,
GPU,2,0.000,0.000,0.000,9691908,6186324,0,0,
GPU,2,0.000,0.000,0.000,9691908,6186324,0,0,
GPU,2,0.000,0.000,0.000,9691908,6186324,0,0,
GPU,2,0.000,0.000,0.000,10641319,6872518,0,0,
GPU,2,0.000,0.000,0.000,10641319,6872518,0,0,
GPU,2,0.000,0.000,0.000,10641319,6872518,0,0,
GPU,2,0.000,0.000,0.000,10641319,6872518,0,0,
GPU,2,0.000,0.000,0.000,10657392,6843168,0,0,
GPU,2,0.000,0.000,0.000,10657392,6843168,0,0,
GPU,2,0.000,0.000,0.000,10657392,6843168,0,0,
GPU,2,0.000,0.000,0.000,8605891,5584674,0,0,
GPU,2,0.000,0.000,0.000,8605891,5584674,0,0,
GPU,2,0.000,0.000,0.000,8605891,5584674,0,0,
GPU,2,0.000,0.000,0.000,8605891,5584674,0,0,
GPU,2,0.000,0.000,0.000,9016437,5694591,0,0,
GPU,2,0.000,0.000,0.000,9016437,5694591,0,0,
GPU,2,0.000,0.000,0.000,9016437,5694591,0,0,
GPU,2,0.000,0.000,0.000,10561716,6892909,0,0,
GPU,2,0.000,0.000,0.000,10561716,6892909,0,0,
GPU,2,0.000,0.000,0.000,10561716,6892909,0,0,
GPU,2,0.000,0.000,0.000,10672658,6852970,0,0,
GPU,2,0.000,0.000,0.000,10672658,6852970,0,0,
GPU,2,0.000,0.000,0.000,10672658,6852970,0,0,
GPU,2,0.000,0.000,0.000,10672658,6852970,0,0,
GPU,2,0.000,0.000,0.000,8646162,5518827,0,0,
GPU,2,0.000,0.000,0.000,8646162,5518827,0,0,
GPU,2,0.000,0.000,0.000,8646162,5518827,0,0,
GPU,2,0.000,0.000,0.000,8646162,5518827,0,0,
GPU,2,0.000,0.000,0.000,8646162,5518827,0,0,
GPU,2,0.000,0.000,0.000,8646162,5518827,0,0,
GPU,2,0.000,0.000,0.000,7857858,4628601,0,0,
GPU,2,0.000,0.000,0.000,7857858,4628601,0,0,
GPU,2,0.000,0.000,0.000,7857858,4628601,0,0,
GPU,2,0.000,0.000,0.000,10641351,6832867,0,0,
