#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,16741456,10700724,0,0,
GPU,0,0.000,0.000,0.000,2005818,1453829,0,0,
GPU,0,0.000,0.000,0.000,2005818,1453829,0,0,
GPU,0,0.000,0.000,0.000,16175428,10338933,0,0,
GPU,0,0.000,0.000,0.000,16175428,10338933,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
GPU,0,0.000,0.000,0.000,18497778,11946481,0,0,
