timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 66, 0, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 0, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 0, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 0, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 0, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948858465
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 66, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948864021
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 43, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948869744
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948875309
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948880977
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 74948886581
