timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246629843
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246635457
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246641064
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 77246646747
