timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455127530
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455127530
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 0, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455133132
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455138796
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455138796
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455138796
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455138796
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455138796
1.72281e+18, 30, 55, 4, 0, 2097, 40852, 60455138796
