#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17102375,11098350,0,0,
GPU,0,0.000,0.000,0.000,17705374,11316837,0,0,
GPU,0,0.000,0.000,0.000,17705374,11316837,0,0,
GPU,0,0.000,0.000,0.000,17258059,11030924,0,0,
GPU,0,0.000,0.000,0.000,17258059,11030924,0,0,
GPU,0,0.000,0.000,0.000,17728835,11149061,0,0,
GPU,0,0.000,0.000,0.000,17728835,11149061,0,0,
GPU,0,0.000,0.000,0.000,17861129,11431123,0,0,
GPU,0,0.000,0.000,0.000,17861129,11431123,0,0,
GPU,0,0.000,0.000,0.000,17582218,11238118,0,0,
GPU,0,0.000,0.000,0.000,17654218,11102137,0,0,
GPU,0,0.000,0.000,0.000,17654218,11102137,0,0,
GPU,0,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,0,0.000,0.000,0.000,16984750,10957903,0,0,
GPU,0,0.000,0.000,0.000,17545663,11331574,0,0,
GPU,0,0.000,0.000,0.000,17545663,11331574,0,0,
GPU,0,0.000,0.000,0.000,17171180,10975393,0,0,
GPU,0,0.000,0.000,0.000,17171180,10975393,0,0,
GPU,0,0.000,0.000,0.000,17695886,11128340,0,0,
GPU,0,0.000,0.000,0.000,17695886,11128340,0,0,
GPU,0,0.000,0.000,0.000,17944663,11484584,0,0,
GPU,0,0.000,0.000,0.000,17944663,11484584,0,0,
GPU,0,0.000,0.000,0.000,17772337,11425073,0,0,
GPU,0,0.000,0.000,0.000,17772337,11425073,0,0,
GPU,0,0.000,0.000,0.000,17114830,10924360,0,0,
GPU,0,0.000,0.000,0.000,17114830,10924360,0,0,
GPU,0,0.000,0.000,0.000,16973513,10950653,0,0,
GPU,0,0.000,0.000,0.000,16973513,10950653,0,0,
GPU,0,0.000,0.000,0.000,17690641,11307420,0,0,
GPU,0,0.000,0.000,0.000,17690641,11307420,0,0,
GPU,0,0.000,0.000,0.000,17188105,10986211,0,0,
GPU,0,0.000,0.000,0.000,17518048,11313739,0,0,
GPU,0,0.000,0.000,0.000,17518048,11313739,0,0,
GPU,0,0.000,0.000,0.000,18365595,11411632,0,0,
GPU,0,0.000,0.000,0.000,18365595,11411632,0,0,
GPU,0,0.000,0.000,0.000,17595174,11246400,0,0,
GPU,0,0.000,0.000,0.000,17595174,11246400,0,0,
GPU,0,0.000,0.000,0.000,17714063,11322391,0,0,
GPU,0,0.000,0.000,0.000,17714063,11322391,0,0,
GPU,0,0.000,0.000,0.000,17312861,11116679,0,0,
GPU,0,0.000,0.000,0.000,17312861,11116679,0,0,
GPU,0,0.000,0.000,0.000,17514452,11311417,0,0,
GPU,0,0.000,0.000,0.000,17514452,11311417,0,0,
GPU,0,0.000,0.000,0.000,17221864,10830244,0,0,
