#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10491948,6736935,0,0,
GPU,2,0.000,0.000,0.000,8213644,5356724,0,0,
GPU,2,0.000,0.000,0.000,8213644,5356724,0,0,
GPU,2,0.000,0.000,0.000,8213644,5356724,0,0,
GPU,2,0.000,0.000,0.000,8213644,5356724,0,0,
GPU,2,0.000,0.000,0.000,10601777,6767092,0,0,
GPU,2,0.000,0.000,0.000,10601777,6767092,0,0,
GPU,2,0.000,0.000,0.000,10601777,6767092,0,0,
GPU,2,0.000,0.000,0.000,10827403,7032231,0,0,
GPU,2,0.000,0.000,0.000,10827403,7032231,0,0,
GPU,2,0.000,0.000,0.000,10827403,7032231,0,0,
GPU,2,0.000,0.000,0.000,10827403,7032231,0,0,
GPU,2,0.000,0.000,0.000,9521661,6113909,0,0,
GPU,2,0.000,0.000,0.000,9521661,6113909,0,0,
GPU,2,0.000,0.000,0.000,9521661,6113909,0,0,
GPU,2,0.000,0.000,0.000,7975817,5090947,0,0,
GPU,2,0.000,0.000,0.000,7975817,5090947,0,0,
GPU,2,0.000,0.000,0.000,7975817,5090947,0,0,
GPU,2,0.000,0.000,0.000,10622519,6780331,0,0,
GPU,2,0.000,0.000,0.000,10622519,6780331,0,0,
GPU,2,0.000,0.000,0.000,10622519,6780331,0,0,
GPU,2,0.000,0.000,0.000,11014379,7009150,0,0,
GPU,2,0.000,0.000,0.000,11014379,7009150,0,0,
GPU,2,0.000,0.000,0.000,11014379,7009150,0,0,
GPU,2,0.000,0.000,0.000,11014379,7009150,0,0,
GPU,2,0.000,0.000,0.000,8095684,5253582,0,0,
GPU,2,0.000,0.000,0.000,8095684,5253582,0,0,
GPU,2,0.000,0.000,0.000,8095684,5253582,0,0,
GPU,2,0.000,0.000,0.000,10063099,6453509,0,0,
GPU,2,0.000,0.000,0.000,10063099,6453509,0,0,
GPU,2,0.000,0.000,0.000,10063099,6453509,0,0,
GPU,2,0.000,0.000,0.000,10594832,6875369,0,0,
GPU,2,0.000,0.000,0.000,10594832,6875369,0,0,
GPU,2,0.000,0.000,0.000,10594832,6875369,0,0,
GPU,2,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,2,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,2,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,2,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,2,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,2,0.000,0.000,0.000,10767907,6882579,0,0,
GPU,2,0.000,0.000,0.000,5617852,3607252,0,0,
GPU,2,0.000,0.000,0.000,5617852,3607252,0,0,
GPU,2,0.000,0.000,0.000,5617852,3607252,0,0,
GPU,2,0.000,0.000,0.000,10453010,6672134,0,0,
GPU,2,0.000,0.000,0.000,10453010,6672134,0,0,
GPU,2,0.000,0.000,0.000,10453010,6672134,0,0,
GPU,2,0.000,0.000,0.000,10453010,6672134,0,0,
GPU,2,0.000,0.000,0.000,11622838,7290689,0,0,
GPU,2,0.000,0.000,0.000,11622838,7290689,0,0,
GPU,2,0.000,0.000,0.000,11622838,7290689,0,0,
GPU,2,0.000,0.000,0.000,10696240,6868112,0,0,
GPU,2,0.000,0.000,0.000,10696240,6868112,0,0,
GPU,2,0.000,0.000,0.000,10696240,6868112,0,0,
GPU,2,0.000,0.000,0.000,10696240,6868112,0,0,
GPU,2,0.000,0.000,0.000,8422278,5375922,0,0,
GPU,2,0.000,0.000,0.000,8422278,5375922,0,0,
GPU,2,0.000,0.000,0.000,8422278,5375922,0,0,
GPU,2,0.000,0.000,0.000,10454027,6672783,0,0,
GPU,2,0.000,0.000,0.000,10454027,6672783,0,0,
GPU,2,0.000,0.000,0.000,10454027,6672783,0,0,
GPU,2,0.000,0.000,0.000,13304553,7926117,0,0,
GPU,2,0.000,0.000,0.000,13304553,7926117,0,0,
GPU,2,0.000,0.000,0.000,13304553,7926117,0,0,
GPU,2,0.000,0.000,0.000,10674906,6854413,0,0,
GPU,2,0.000,0.000,0.000,10674906,6854413,0,0,
GPU,2,0.000,0.000,0.000,10674906,6854413,0,0,
GPU,2,0.000,0.000,0.000,10674906,6854413,0,0,
GPU,2,0.000,0.000,0.000,8800416,5710908,0,0,
GPU,2,0.000,0.000,0.000,8800416,5710908,0,0,
GPU,2,0.000,0.000,0.000,8800416,5710908,0,0,
GPU,2,0.000,0.000,0.000,10463336,6678725,0,0,
GPU,2,0.000,0.000,0.000,10463336,6678725,0,0,
GPU,2,0.000,0.000,0.000,10463336,6678725,0,0,
GPU,2,0.000,0.000,0.000,13015184,7809110,0,0,
GPU,2,0.000,0.000,0.000,13015184,7809110,0,0,
GPU,2,0.000,0.000,0.000,13015184,7809110,0,0,
GPU,2,0.000,0.000,0.000,10574496,6749678,0,0,
GPU,2,0.000,0.000,0.000,10574496,6749678,0,0,
GPU,2,0.000,0.000,0.000,10574496,6749678,0,0,
GPU,2,0.000,0.000,0.000,10574496,6749678,0,0,
GPU,2,0.000,0.000,0.000,8303611,5388514,0,0,
GPU,2,0.000,0.000,0.000,8303611,5388514,0,0,
GPU,2,0.000,0.000,0.000,8303611,5388514,0,0,
GPU,2,0.000,0.000,0.000,10436544,6661624,0,0,
GPU,2,0.000,0.000,0.000,10436544,6661624,0,0,
GPU,2,0.000,0.000,0.000,10436544,6661624,0,0,
GPU,2,0.000,0.000,0.000,10436544,6661624,0,0,
GPU,2,0.000,0.000,0.000,10436544,6661624,0,0,
GPU,2,0.000,0.000,0.000,7743056,4977679,0,0,
GPU,2,0.000,0.000,0.000,7743056,4977679,0,0,
GPU,2,0.000,0.000,0.000,7743056,4977679,0,0,
GPU,2,0.000,0.000,0.000,7743056,4977679,0,0,
GPU,2,0.000,0.000,0.000,7459646,4789878,0,0,
GPU,2,0.000,0.000,0.000,7459646,4789878,0,0,
GPU,2,0.000,0.000,0.000,7459646,4789878,0,0,
GPU,2,0.000,0.000,0.000,9950588,6560827,0,0,
GPU,2,0.000,0.000,0.000,9950588,6560827,0,0,
GPU,2,0.000,0.000,0.000,9950588,6560827,0,0,
GPU,2,0.000,0.000,0.000,10734008,6779373,0,0,
GPU,2,0.000,0.000,0.000,10734008,6779373,0,0,
GPU,2,0.000,0.000,0.000,10734008,6779373,0,0,
GPU,2,0.000,0.000,0.000,10870017,6987868,0,0,
GPU,2,0.000,0.000,0.000,10870017,6987868,0,0,
GPU,2,0.000,0.000,0.000,10870017,6987868,0,0,
GPU,2,0.000,0.000,0.000,10870017,6987868,0,0,
GPU,2,0.000,0.000,0.000,10870017,6987868,0,0,
GPU,2,0.000,0.000,0.000,10870017,6987868,0,0,
GPU,2,0.000,0.000,0.000,6120364,3971725,0,0,
GPU,2,0.000,0.000,0.000,6120364,3971725,0,0,
GPU,2,0.000,0.000,0.000,6120364,3971725,0,0,
GPU,2,0.000,0.000,0.000,10445822,6667546,0,0,
GPU,2,0.000,0.000,0.000,10445822,6667546,0,0,
GPU,2,0.000,0.000,0.000,10445822,6667546,0,0,
GPU,2,0.000,0.000,0.000,10620268,6778895,0,0,
GPU,2,0.000,0.000,0.000,10620268,6778895,0,0,
GPU,2,0.000,0.000,0.000,10620268,6778895,0,0,
GPU,2,0.000,0.000,0.000,12584828,7609431,0,0,
GPU,2,0.000,0.000,0.000,12584828,7609431,0,0,
GPU,2,0.000,0.000,0.000,12584828,7609431,0,0,
GPU,2,0.000,0.000,0.000,12584828,7609431,0,0,
GPU,2,0.000,0.000,0.000,8717627,5657183,0,0,
GPU,2,0.000,0.000,0.000,8717627,5657183,0,0,
GPU,2,0.000,0.000,0.000,8717627,5657183,0,0,
GPU,2,0.000,0.000,0.000,10340586,6671345,0,0,
GPU,2,0.000,0.000,0.000,10340586,6671345,0,0,
GPU,2,0.000,0.000,0.000,10340586,6671345,0,0,
GPU,2,0.000,0.000,0.000,10340586,6671345,0,0,
GPU,2,0.000,0.000,0.000,10606114,6769860,0,0,
GPU,2,0.000,0.000,0.000,10606114,6769860,0,0,
GPU,2,0.000,0.000,0.000,10606114,6769860,0,0,
GPU,2,0.000,0.000,0.000,13011731,7751669,0,0,
GPU,2,0.000,0.000,0.000,13011731,7751669,0,0,
GPU,2,0.000,0.000,0.000,13011731,7751669,0,0,
GPU,2,0.000,0.000,0.000,13011731,7751669,0,0,
GPU,2,0.000,0.000,0.000,8619750,5501968,0,0,
GPU,2,0.000,0.000,0.000,8619750,5501968,0,0,
GPU,2,0.000,0.000,0.000,8619750,5501968,0,0,
GPU,2,0.000,0.000,0.000,10474048,6685562,0,0,
GPU,2,0.000,0.000,0.000,10474048,6685562,0,0,
GPU,2,0.000,0.000,0.000,10474048,6685562,0,0,
GPU,2,0.000,0.000,0.000,10616370,6889346,0,0,
GPU,2,0.000,0.000,0.000,10616370,6889346,0,0,
GPU,2,0.000,0.000,0.000,10616370,6889346,0,0,
GPU,2,0.000,0.000,0.000,13588032,7987559,0,0,
GPU,2,0.000,0.000,0.000,13588032,7987559,0,0,
GPU,2,0.000,0.000,0.000,13588032,7987559,0,0,
GPU,2,0.000,0.000,0.000,13588032,7987559,0,0,
GPU,2,0.000,0.000,0.000,7997660,5104889,0,0,
GPU,2,0.000,0.000,0.000,7997660,5104889,0,0,
GPU,2,0.000,0.000,0.000,7997660,5104889,0,0,
