#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13652868,8714596,0,0,
GPU,3,0.000,0.000,0.000,8856021,5751848,0,0,
GPU,3,0.000,0.000,0.000,8856021,5751848,0,0,
GPU,3,0.000,0.000,0.000,8856021,5751848,0,0,
GPU,3,0.000,0.000,0.000,10626918,6823600,0,0,
GPU,3,0.000,0.000,0.000,10626918,6823600,0,0,
GPU,3,0.000,0.000,0.000,10626918,6823600,0,0,
GPU,3,0.000,0.000,0.000,10555793,6737740,0,0,
GPU,3,0.000,0.000,0.000,10555793,6737740,0,0,
GPU,3,0.000,0.000,0.000,10555793,6737740,0,0,
GPU,3,0.000,0.000,0.000,10582531,6754807,0,0,
GPU,3,0.000,0.000,0.000,10582531,6754807,0,0,
GPU,3,0.000,0.000,0.000,10582531,6754807,0,0,
GPU,3,0.000,0.000,0.000,10582531,6754807,0,0,
GPU,3,0.000,0.000,0.000,8859908,5695655,0,0,
GPU,3,0.000,0.000,0.000,8859908,5695655,0,0,
GPU,3,0.000,0.000,0.000,8859908,5695655,0,0,
GPU,3,0.000,0.000,0.000,10633311,6827705,0,0,
GPU,3,0.000,0.000,0.000,10633311,6827705,0,0,
GPU,3,0.000,0.000,0.000,10633311,6827705,0,0,
GPU,3,0.000,0.000,0.000,10473120,6756851,0,0,
GPU,3,0.000,0.000,0.000,10473120,6756851,0,0,
GPU,3,0.000,0.000,0.000,10473120,6756851,0,0,
GPU,3,0.000,0.000,0.000,10584244,6868499,0,0,
GPU,3,0.000,0.000,0.000,10584244,6868499,0,0,
GPU,3,0.000,0.000,0.000,10584244,6868499,0,0,
GPU,3,0.000,0.000,0.000,10584244,6868499,0,0,
GPU,3,0.000,0.000,0.000,9075439,5800796,0,0,
GPU,3,0.000,0.000,0.000,9075439,5800796,0,0,
GPU,3,0.000,0.000,0.000,9075439,5800796,0,0,
GPU,3,0.000,0.000,0.000,10446304,6707627,0,0,
GPU,3,0.000,0.000,0.000,10446304,6707627,0,0,
GPU,3,0.000,0.000,0.000,10446304,6707627,0,0,
GPU,3,0.000,0.000,0.000,10338022,6629818,0,0,
GPU,3,0.000,0.000,0.000,10338022,6629818,0,0,
GPU,3,0.000,0.000,0.000,10338022,6629818,0,0,
GPU,3,0.000,0.000,0.000,10569368,6858845,0,0,
GPU,3,0.000,0.000,0.000,10569368,6858845,0,0,
GPU,3,0.000,0.000,0.000,10569368,6858845,0,0,
GPU,3,0.000,0.000,0.000,11756806,7195976,0,0,
GPU,3,0.000,0.000,0.000,11756806,7195976,0,0,
GPU,3,0.000,0.000,0.000,11756806,7195976,0,0,
GPU,3,0.000,0.000,0.000,11756806,7195976,0,0,
GPU,3,0.000,0.000,0.000,10216558,6629894,0,0,
