timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203161252
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203166937
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203172704
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203178483
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203184253
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203190025
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203195727
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203195727
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203195727
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203195727
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203195727
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203195727
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203195727
