#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,23358764,15070170,0,0,
GPU,1,0.000,0.000,0.000,1990835,1457855,0,0,
GPU,1,0.000,0.000,0.000,1990835,1457855,0,0,
GPU,1,0.000,0.000,0.000,16541697,10621510,0,0,
GPU,1,0.000,0.000,0.000,16541697,10621510,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
GPU,1,0.000,0.000,0.000,18078009,11539154,0,0,
