timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420320069
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420325720
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 1, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420331436
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420337136
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
1.72281e+18, 29, 56, 0, 0, 2068, 40881, 33420342822
