#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,18636705,11842073,0,0,
GPU,0,0.000,0.000,0.000,2060104,1496121,0,0,
GPU,0,0.000,0.000,0.000,2060104,1496121,0,0,
GPU,0,0.000,0.000,0.000,12759067,8119406,0,0,
GPU,0,0.000,0.000,0.000,12759067,8119406,0,0,
GPU,0,0.000,0.000,0.000,12759067,8119406,0,0,
GPU,0,0.000,0.000,0.000,10404794,6712770,0,0,
GPU,0,0.000,0.000,0.000,10404794,6712770,0,0,
GPU,0,0.000,0.000,0.000,10404794,6712770,0,0,
GPU,0,0.000,0.000,0.000,10404794,6712770,0,0,
GPU,0,0.000,0.000,0.000,10844547,7003770,0,0,
GPU,0,0.000,0.000,0.000,10844547,7003770,0,0,
GPU,0,0.000,0.000,0.000,10844547,7003770,0,0,
GPU,0,0.000,0.000,0.000,9123957,5797514,0,0,
GPU,0,0.000,0.000,0.000,9123957,5797514,0,0,
GPU,0,0.000,0.000,0.000,9123957,5797514,0,0,
GPU,0,0.000,0.000,0.000,11066219,7012257,0,0,
GPU,0,0.000,0.000,0.000,11066219,7012257,0,0,
GPU,0,0.000,0.000,0.000,11066219,7012257,0,0,
GPU,0,0.000,0.000,0.000,10921885,6980999,0,0,
GPU,0,0.000,0.000,0.000,10921885,6980999,0,0,
GPU,0,0.000,0.000,0.000,10921885,6980999,0,0,
GPU,0,0.000,0.000,0.000,10921885,6980999,0,0,
GPU,0,0.000,0.000,0.000,10854126,7009956,0,0,
GPU,0,0.000,0.000,0.000,10854126,7009956,0,0,
GPU,0,0.000,0.000,0.000,10854126,7009956,0,0,
GPU,0,0.000,0.000,0.000,10669704,6779708,0,0,
GPU,0,0.000,0.000,0.000,10669704,6779708,0,0,
GPU,0,0.000,0.000,0.000,10669704,6779708,0,0,
GPU,0,0.000,0.000,0.000,10858596,6704002,0,0,
GPU,0,0.000,0.000,0.000,10858596,6704002,0,0,
GPU,0,0.000,0.000,0.000,10858596,6704002,0,0,
GPU,0,0.000,0.000,0.000,10914205,6976090,0,0,
GPU,0,0.000,0.000,0.000,10914205,6976090,0,0,
GPU,0,0.000,0.000,0.000,10914205,6976090,0,0,
GPU,0,0.000,0.000,0.000,10914205,6976090,0,0,
GPU,0,0.000,0.000,0.000,10845695,6891535,0,0,
GPU,0,0.000,0.000,0.000,10845695,6891535,0,0,
GPU,0,0.000,0.000,0.000,10845695,6891535,0,0,
GPU,0,0.000,0.000,0.000,10845695,6891535,0,0,
GPU,0,0.000,0.000,0.000,10005028,6394966,0,0,
GPU,0,0.000,0.000,0.000,10005028,6394966,0,0,
GPU,0,0.000,0.000,0.000,10005028,6394966,0,0,
GPU,0,0.000,0.000,0.000,8277202,5267310,0,0,
GPU,0,0.000,0.000,0.000,8277202,5267310,0,0,
GPU,0,0.000,0.000,0.000,8277202,5267310,0,0,
GPU,0,0.000,0.000,0.000,10929269,6985718,0,0,
GPU,0,0.000,0.000,0.000,10929269,6985718,0,0,
GPU,0,0.000,0.000,0.000,10929269,6985718,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10101404,6456567,0,0,
GPU,0,0.000,0.000,0.000,10101404,6456567,0,0,
GPU,0,0.000,0.000,0.000,10101404,6456567,0,0,
GPU,0,0.000,0.000,0.000,7587369,4828326,0,0,
GPU,0,0.000,0.000,0.000,7587369,4828326,0,0,
GPU,0,0.000,0.000,0.000,7587369,4828326,0,0,
GPU,0,0.000,0.000,0.000,10582457,6754759,0,0,
GPU,0,0.000,0.000,0.000,10582457,6754759,0,0,
GPU,0,0.000,0.000,0.000,10582457,6754759,0,0,
GPU,0,0.000,0.000,0.000,10853666,7009659,0,0,
GPU,0,0.000,0.000,0.000,10853666,7009659,0,0,
GPU,0,0.000,0.000,0.000,10853666,7009659,0,0,
GPU,0,0.000,0.000,0.000,10853666,7009659,0,0,
GPU,0,0.000,0.000,0.000,10610152,6741867,0,0,
GPU,0,0.000,0.000,0.000,10610152,6741867,0,0,
GPU,0,0.000,0.000,0.000,10610152,6741867,0,0,
GPU,0,0.000,0.000,0.000,11429802,6984879,0,0,
GPU,0,0.000,0.000,0.000,11429802,6984879,0,0,
GPU,0,0.000,0.000,0.000,11429802,6984879,0,0,
GPU,0,0.000,0.000,0.000,10939669,6992366,0,0,
GPU,0,0.000,0.000,0.000,10939669,6992366,0,0,
GPU,0,0.000,0.000,0.000,10939669,6992366,0,0,
GPU,0,0.000,0.000,0.000,10828645,6880701,0,0,
GPU,0,0.000,0.000,0.000,10828645,6880701,0,0,
GPU,0,0.000,0.000,0.000,10828645,6880701,0,0,
GPU,0,0.000,0.000,0.000,10828645,6880701,0,0,
GPU,0,0.000,0.000,0.000,10508743,6677430,0,0,
GPU,0,0.000,0.000,0.000,10508743,6677430,0,0,
GPU,0,0.000,0.000,0.000,10508743,6677430,0,0,
GPU,0,0.000,0.000,0.000,10508743,6677430,0,0,
GPU,0,0.000,0.000,0.000,11488713,6785280,0,0,
GPU,0,0.000,0.000,0.000,11488713,6785280,0,0,
GPU,0,0.000,0.000,0.000,11488713,6785280,0,0,
GPU,0,0.000,0.000,0.000,10914128,6976040,0,0,
GPU,0,0.000,0.000,0.000,10914128,6976040,0,0,
GPU,0,0.000,0.000,0.000,10914128,6976040,0,0,
GPU,0,0.000,0.000,0.000,10861494,6901574,0,0,
GPU,0,0.000,0.000,0.000,10861494,6901574,0,0,
GPU,0,0.000,0.000,0.000,10861494,6901574,0,0,
GPU,0,0.000,0.000,0.000,10861494,6901574,0,0,
GPU,0,0.000,0.000,0.000,10639034,6871043,0,0,
GPU,0,0.000,0.000,0.000,10639034,6871043,0,0,
GPU,0,0.000,0.000,0.000,10639034,6871043,0,0,
GPU,0,0.000,0.000,0.000,9278155,5798846,0,0,
GPU,0,0.000,0.000,0.000,9278155,5798846,0,0,
GPU,0,0.000,0.000,0.000,9278155,5798846,0,0,
GPU,0,0.000,0.000,0.000,10923961,6982325,0,0,
GPU,0,0.000,0.000,0.000,10923961,6982325,0,0,
GPU,0,0.000,0.000,0.000,10923961,6982325,0,0,
GPU,0,0.000,0.000,0.000,10923961,6982325,0,0,
GPU,0,0.000,0.000,0.000,10840031,7000853,0,0,
GPU,0,0.000,0.000,0.000,10840031,7000853,0,0,
GPU,0,0.000,0.000,0.000,10840031,7000853,0,0,
GPU,0,0.000,0.000,0.000,10840031,7000853,0,0,
GPU,0,0.000,0.000,0.000,9992917,6387225,0,0,
GPU,0,0.000,0.000,0.000,9992917,6387225,0,0,
GPU,0,0.000,0.000,0.000,9992917,6387225,0,0,
GPU,0,0.000,0.000,0.000,8548926,5385823,0,0,
GPU,0,0.000,0.000,0.000,8548926,5385823,0,0,
GPU,0,0.000,0.000,0.000,8548926,5385823,0,0,
GPU,0,0.000,0.000,0.000,10909142,6972853,0,0,
