#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,83241368,37836985,0,0,
GPU,0,0.000,0.000,0.000,1975546,1466463,0,0,
GPU,0,0.000,0.000,0.000,1975546,1466463,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
GPU,0,0.000,0.000,0.000,12499084,7942126,0,0,
