#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,12594838,8039258,0,0,
GPU,3,0.000,0.000,0.000,769687,631143,0,0,
GPU,3,0.000,0.000,0.000,769687,631143,0,0,
GPU,3,0.000,0.000,0.000,13825819,8888026,0,0,
GPU,3,0.000,0.000,0.000,13825819,8888026,0,0,
GPU,3,0.000,0.000,0.000,13883941,8914951,0,0,
GPU,3,0.000,0.000,0.000,13883941,8914951,0,0,
GPU,3,0.000,0.000,0.000,13883941,8914951,0,0,
GPU,3,0.000,0.000,0.000,10486479,6765470,0,0,
GPU,3,0.000,0.000,0.000,10486479,6765470,0,0,
GPU,3,0.000,0.000,0.000,10486479,6765470,0,0,
GPU,3,0.000,0.000,0.000,10486479,6765470,0,0,
GPU,3,0.000,0.000,0.000,10247674,6650086,0,0,
GPU,3,0.000,0.000,0.000,10247674,6650086,0,0,
