timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420588604
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420588604
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420588604
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 58, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 0, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420594208
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 55, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420599937
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 1, 0, 2072, 40877, 33420605646
1.72281e+18, 29, 56, 0, 0, 2072, 40877, 33420605646
