#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,83005816,37729916,0,0,
GPU,0,0.000,0.000,0.000,2076247,1507845,0,0,
GPU,0,0.000,0.000,0.000,2076247,1507845,0,0,
GPU,0,0.000,0.000,0.000,24356559,15568110,0,0,
GPU,0,0.000,0.000,0.000,28118998,17972968,0,0,
GPU,0,0.000,0.000,0.000,28118998,17972968,0,0,
GPU,0,0.000,0.000,0.000,17689431,11306647,0,0,
GPU,0,0.000,0.000,0.000,17689431,11306647,0,0,
GPU,0,0.000,0.000,0.000,18028671,11424108,0,0,
GPU,0,0.000,0.000,0.000,18028671,11424108,0,0,
GPU,0,0.000,0.000,0.000,17588793,11242321,0,0,
GPU,0,0.000,0.000,0.000,17588793,11242321,0,0,
GPU,0,0.000,0.000,0.000,15841745,10125651,0,0,
GPU,0,0.000,0.000,0.000,15841745,10125651,0,0,
GPU,0,0.000,0.000,0.000,17529243,11138373,0,0,
GPU,0,0.000,0.000,0.000,17519447,11314642,0,0,
GPU,0,0.000,0.000,0.000,17519447,11314642,0,0,
GPU,0,0.000,0.000,0.000,17514652,11129102,0,0,
GPU,0,0.000,0.000,0.000,17514652,11129102,0,0,
GPU,0,0.000,0.000,0.000,17715277,11323166,0,0,
GPU,0,0.000,0.000,0.000,17715277,11323166,0,0,
GPU,0,0.000,0.000,0.000,18005169,11409216,0,0,
GPU,0,0.000,0.000,0.000,18005169,11409216,0,0,
GPU,0,0.000,0.000,0.000,18005169,11409216,0,0,
GPU,0,0.000,0.000,0.000,18005169,11409216,0,0,
