timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422591541
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422591541
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422591541
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422591541
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 71, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422597605
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422603313
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 42, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422609047
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422614721
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422620465
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422626174
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422626174
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422626174
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422626174
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 33422626174
