#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,24780060,15838801,0,0,
GPU,1,0.000,0.000,0.000,848207,642331,0,0,
GPU,1,0.000,0.000,0.000,18027436,11336841,0,0,
GPU,1,0.000,0.000,0.000,18027436,11336841,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,19056693,12196283,0,0,
GPU,1,0.000,0.000,0.000,2020123,1472028,0,0,
GPU,1,0.000,0.000,0.000,2020123,1472028,0,0,
GPU,1,0.000,0.000,0.000,2020123,1472028,0,0,
GPU,1,0.000,0.000,0.000,12752880,8151325,0,0,
GPU,1,0.000,0.000,0.000,12752880,8151325,0,0,
GPU,1,0.000,0.000,0.000,12752880,8151325,0,0,
GPU,1,0.000,0.000,0.000,10788335,6855087,0,0,
GPU,1,0.000,0.000,0.000,10788335,6855087,0,0,
GPU,1,0.000,0.000,0.000,10788335,6855087,0,0,
GPU,1,0.000,0.000,0.000,10788335,6855087,0,0,
GPU,1,0.000,0.000,0.000,13354946,8032322,0,0,
GPU,1,0.000,0.000,0.000,13354946,8032322,0,0,
GPU,1,0.000,0.000,0.000,13354946,8032322,0,0,
