timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242862608
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242868127
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242873758
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242879329
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242885094
