timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249772626
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 55, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 0, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249778216
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249783882
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249789577
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249789577
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249789577
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249789577
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249789577
1.72281e+18, 30, 56, 22, 0, 2332, 40617, 77249789577
