timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 4, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208432959
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208438711
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208438711
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208438711
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208438711
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208438711
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208438711
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208438711
1.72281e+18, 29, 55, 11, 0, 2198, 40751, 102208438711
