#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,17890140,11487353,0,0,
GPU,3,0.000,0.000,0.000,797614,644537,0,0,
GPU,3,0.000,0.000,0.000,797614,644537,0,0,
GPU,3,0.000,0.000,0.000,14029060,8875527,0,0,
GPU,3,0.000,0.000,0.000,14029060,8875527,0,0,
GPU,3,0.000,0.000,0.000,14029060,8875527,0,0,
GPU,3,0.000,0.000,0.000,14029060,8875527,0,0,
GPU,3,0.000,0.000,0.000,10895511,7380830,0,0,
GPU,3,0.000,0.000,0.000,10895511,7380830,0,0,
GPU,3,0.000,0.000,0.000,10895511,7380830,0,0,
GPU,3,0.000,0.000,0.000,12375330,8839521,0,0,
GPU,3,0.000,0.000,0.000,12375330,8839521,0,0,
GPU,3,0.000,0.000,0.000,12375330,8839521,0,0,
GPU,3,0.000,0.000,0.000,10450540,6781733,0,0,
GPU,3,0.000,0.000,0.000,10450540,6781733,0,0,
GPU,3,0.000,0.000,0.000,10450540,6781733,0,0,
GPU,3,0.000,0.000,0.000,10820081,6915928,0,0,
GPU,3,0.000,0.000,0.000,10820081,6915928,0,0,
GPU,3,0.000,0.000,0.000,10820081,6915928,0,0,
GPU,3,0.000,0.000,0.000,10689395,6863717,0,0,
GPU,3,0.000,0.000,0.000,10689395,6863717,0,0,
GPU,3,0.000,0.000,0.000,10689395,6863717,0,0,
GPU,3,0.000,0.000,0.000,10689395,6863717,0,0,
GPU,3,0.000,0.000,0.000,8648300,5520191,0,0,
GPU,3,0.000,0.000,0.000,8648300,5520191,0,0,
GPU,3,0.000,0.000,0.000,8648300,5520191,0,0,
GPU,3,0.000,0.000,0.000,10293614,6679898,0,0,
GPU,3,0.000,0.000,0.000,10293614,6679898,0,0,
GPU,3,0.000,0.000,0.000,10293614,6679898,0,0,
GPU,3,0.000,0.000,0.000,12056495,7419381,0,0,
GPU,3,0.000,0.000,0.000,12056495,7419381,0,0,
GPU,3,0.000,0.000,0.000,12056495,7419381,0,0,
GPU,3,0.000,0.000,0.000,12056495,7419381,0,0,
GPU,3,0.000,0.000,0.000,10341290,6631914,0,0,
GPU,3,0.000,0.000,0.000,10341290,6631914,0,0,
GPU,3,0.000,0.000,0.000,10341290,6631914,0,0,
GPU,3,0.000,0.000,0.000,10341290,6631914,0,0,
GPU,3,0.000,0.000,0.000,7006936,4520604,0,0,
GPU,3,0.000,0.000,0.000,7006936,4520604,0,0,
GPU,3,0.000,0.000,0.000,7006936,4520604,0,0,
GPU,3,0.000,0.000,0.000,10276242,6559303,0,0,
GPU,3,0.000,0.000,0.000,10276242,6559303,0,0,
GPU,3,0.000,0.000,0.000,10276242,6559303,0,0,
GPU,3,0.000,0.000,0.000,10807498,7019303,0,0,
GPU,3,0.000,0.000,0.000,10807498,7019303,0,0,
GPU,3,0.000,0.000,0.000,10807498,7019303,0,0,
GPU,3,0.000,0.000,0.000,10355039,6640732,0,0,
GPU,3,0.000,0.000,0.000,10355039,6640732,0,0,
GPU,3,0.000,0.000,0.000,10355039,6640732,0,0,
GPU,3,0.000,0.000,0.000,10355039,6640732,0,0,
GPU,3,0.000,0.000,0.000,10355039,6640732,0,0,
GPU,3,0.000,0.000,0.000,10355039,6640732,0,0,
GPU,3,0.000,0.000,0.000,5865034,3743638,0,0,
GPU,3,0.000,0.000,0.000,5865034,3743638,0,0,
GPU,3,0.000,0.000,0.000,5865034,3743638,0,0,
GPU,3,0.000,0.000,0.000,10614572,6888179,0,0,
GPU,3,0.000,0.000,0.000,10614572,6888179,0,0,
GPU,3,0.000,0.000,0.000,10614572,6888179,0,0,
GPU,3,0.000,0.000,0.000,10885487,6886736,0,0,
GPU,3,0.000,0.000,0.000,10885487,6886736,0,0,
GPU,3,0.000,0.000,0.000,10885487,6886736,0,0,
GPU,3,0.000,0.000,0.000,10694133,6866759,0,0,
GPU,3,0.000,0.000,0.000,10694133,6866759,0,0,
GPU,3,0.000,0.000,0.000,10694133,6866759,0,0,
GPU,3,0.000,0.000,0.000,10289741,6567919,0,0,
GPU,3,0.000,0.000,0.000,10289741,6567919,0,0,
GPU,3,0.000,0.000,0.000,10289741,6567919,0,0,
GPU,3,0.000,0.000,0.000,10324156,6771758,0,0,
GPU,3,0.000,0.000,0.000,10324156,6771758,0,0,
GPU,3,0.000,0.000,0.000,10324156,6771758,0,0,
GPU,3,0.000,0.000,0.000,10324156,6771758,0,0,
GPU,3,0.000,0.000,0.000,11072741,6934444,0,0,
GPU,3,0.000,0.000,0.000,11072741,6934444,0,0,
GPU,3,0.000,0.000,0.000,11072741,6934444,0,0,
GPU,3,0.000,0.000,0.000,10579851,6865648,0,0,
GPU,3,0.000,0.000,0.000,10579851,6865648,0,0,
GPU,3,0.000,0.000,0.000,10579851,6865648,0,0,
GPU,3,0.000,0.000,0.000,8728251,5664078,0,0,
GPU,3,0.000,0.000,0.000,8728251,5664078,0,0,
GPU,3,0.000,0.000,0.000,8728251,5664078,0,0,
GPU,3,0.000,0.000,0.000,10419842,6650963,0,0,
