timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414629664
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414629664
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414629664
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414629664
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414629664
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414629664
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414629664
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414635190
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414640898
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414646590
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414652333
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414658008
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414663731
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414669427
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414675142
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414680852
