#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,14758619,9487683,0,0,
GPU,1,0.000,0.000,0.000,2250874,1707038,0,0,
GPU,1,0.000,0.000,0.000,2250874,1707038,0,0,
GPU,1,0.000,0.000,0.000,2250874,1707038,0,0,
GPU,1,0.000,0.000,0.000,12874326,8228950,0,0,
GPU,1,0.000,0.000,0.000,12874326,8228950,0,0,
GPU,1,0.000,0.000,0.000,12874326,8228950,0,0,
GPU,1,0.000,0.000,0.000,12874326,8228950,0,0,
GPU,1,0.000,0.000,0.000,17296686,10061471,0,0,
GPU,1,0.000,0.000,0.000,17296686,10061471,0,0,
GPU,1,0.000,0.000,0.000,17296686,10061471,0,0,
GPU,1,0.000,0.000,0.000,8013176,5121824,0,0,
GPU,1,0.000,0.000,0.000,8013176,5121824,0,0,
GPU,1,0.000,0.000,0.000,8013176,5121824,0,0,
GPU,1,0.000,0.000,0.000,10764217,6951890,0,0,
GPU,1,0.000,0.000,0.000,10764217,6951890,0,0,
GPU,1,0.000,0.000,0.000,10764217,6951890,0,0,
GPU,1,0.000,0.000,0.000,10789168,6855617,0,0,
GPU,1,0.000,0.000,0.000,10789168,6855617,0,0,
