timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248520053
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 55, 0, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248525590
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248531325
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248536931
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248542621
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248548229
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
1.72281e+18, 30, 56, 0, 0, 2080, 40868, 77248553936
