timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 102208107963
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 102208107963
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208107963
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208107963
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208107963
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 55, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208113739
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
1.72281e+18, 29, 57, 8, 0, 2131, 40818, 102208119460
