timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 60452158671
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 54, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452164330
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
1.72281e+18, 30, 56, 20, 1, 2064, 40885, 60452170014
