#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,16772423,10705802,0,0,
GPU,3,0.000,0.000,0.000,763202,638598,0,0,
GPU,3,0.000,0.000,0.000,763202,638598,0,0,
GPU,3,0.000,0.000,0.000,763202,638598,0,0,
GPU,3,0.000,0.000,0.000,14004376,9002813,0,0,
GPU,3,0.000,0.000,0.000,14004376,9002813,0,0,
GPU,3,0.000,0.000,0.000,13566583,8711174,0,0,
GPU,3,0.000,0.000,0.000,13566583,8711174,0,0,
GPU,3,0.000,0.000,0.000,13566583,8711174,0,0,
GPU,3,0.000,0.000,0.000,13566583,8711174,0,0,
GPU,3,0.000,0.000,0.000,9075550,5855193,0,0,
GPU,3,0.000,0.000,0.000,9075550,5855193,0,0,
GPU,3,0.000,0.000,0.000,9075550,5855193,0,0,
GPU,3,0.000,0.000,0.000,10575313,6750200,0,0,
GPU,3,0.000,0.000,0.000,10575313,6750200,0,0,
GPU,3,0.000,0.000,0.000,10575313,6750200,0,0,
GPU,3,0.000,0.000,0.000,10581489,6866711,0,0,
GPU,3,0.000,0.000,0.000,10581489,6866711,0,0,
GPU,3,0.000,0.000,0.000,10581489,6866711,0,0,
GPU,3,0.000,0.000,0.000,13081445,7700425,0,0,
GPU,3,0.000,0.000,0.000,13081445,7700425,0,0,
GPU,3,0.000,0.000,0.000,13081445,7700425,0,0,
GPU,3,0.000,0.000,0.000,13081445,7700425,0,0,
GPU,3,0.000,0.000,0.000,8702092,5554526,0,0,
GPU,3,0.000,0.000,0.000,8702092,5554526,0,0,
GPU,3,0.000,0.000,0.000,8702092,5554526,0,0,
GPU,3,0.000,0.000,0.000,10604094,6881380,0,0,
GPU,3,0.000,0.000,0.000,10604094,6881380,0,0,
GPU,3,0.000,0.000,0.000,10604094,6881380,0,0,
GPU,3,0.000,0.000,0.000,10604094,6881380,0,0,
GPU,3,0.000,0.000,0.000,10603347,6768094,0,0,
GPU,3,0.000,0.000,0.000,10603347,6768094,0,0,
GPU,3,0.000,0.000,0.000,10603347,6768094,0,0,
GPU,3,0.000,0.000,0.000,13220352,7749861,0,0,
GPU,3,0.000,0.000,0.000,13220352,7749861,0,0,
GPU,3,0.000,0.000,0.000,13220352,7749861,0,0,
GPU,3,0.000,0.000,0.000,13220352,7749861,0,0,
GPU,3,0.000,0.000,0.000,8837363,5796550,0,0,
GPU,3,0.000,0.000,0.000,8837363,5796550,0,0,
GPU,3,0.000,0.000,0.000,8837363,5796550,0,0,
GPU,3,0.000,0.000,0.000,10617494,6777124,0,0,
GPU,3,0.000,0.000,0.000,10617494,6777124,0,0,
GPU,3,0.000,0.000,0.000,10617494,6777124,0,0,
GPU,3,0.000,0.000,0.000,10617494,6777124,0,0,
GPU,3,0.000,0.000,0.000,10601553,6766949,0,0,
GPU,3,0.000,0.000,0.000,10601553,6766949,0,0,
GPU,3,0.000,0.000,0.000,10601553,6766949,0,0,
GPU,3,0.000,0.000,0.000,14001611,8110689,0,0,
GPU,3,0.000,0.000,0.000,14001611,8110689,0,0,
GPU,3,0.000,0.000,0.000,14001611,8110689,0,0,
GPU,3,0.000,0.000,0.000,8908792,5747608,0,0,
GPU,3,0.000,0.000,0.000,8908792,5747608,0,0,
GPU,3,0.000,0.000,0.000,8908792,5747608,0,0,
GPU,3,0.000,0.000,0.000,8908792,5747608,0,0,
GPU,3,0.000,0.000,0.000,10415584,6759049,0,0,
GPU,3,0.000,0.000,0.000,10415584,6759049,0,0,
GPU,3,0.000,0.000,0.000,10415584,6759049,0,0,
GPU,3,0.000,0.000,0.000,12890890,7696053,0,0,
GPU,3,0.000,0.000,0.000,12890890,7696053,0,0,
GPU,3,0.000,0.000,0.000,12890890,7696053,0,0,
GPU,3,0.000,0.000,0.000,10528284,6760266,0,0,
GPU,3,0.000,0.000,0.000,10528284,6760266,0,0,
GPU,3,0.000,0.000,0.000,10528284,6760266,0,0,
GPU,3,0.000,0.000,0.000,9750471,6290626,0,0,
GPU,3,0.000,0.000,0.000,9750471,6290626,0,0,
GPU,3,0.000,0.000,0.000,9750471,6290626,0,0,
GPU,3,0.000,0.000,0.000,9750471,6290626,0,0,
GPU,3,0.000,0.000,0.000,10700156,6870626,0,0,
GPU,3,0.000,0.000,0.000,10700156,6870626,0,0,
GPU,3,0.000,0.000,0.000,10700156,6870626,0,0,
GPU,3,0.000,0.000,0.000,10364883,6759706,0,0,
GPU,3,0.000,0.000,0.000,10364883,6759706,0,0,
GPU,3,0.000,0.000,0.000,10364883,6759706,0,0,
GPU,3,0.000,0.000,0.000,12178787,7363917,0,0,
GPU,3,0.000,0.000,0.000,12178787,7363917,0,0,
GPU,3,0.000,0.000,0.000,12178787,7363917,0,0,
GPU,3,0.000,0.000,0.000,12178787,7363917,0,0,
GPU,3,0.000,0.000,0.000,8891463,5675402,0,0,
GPU,3,0.000,0.000,0.000,8891463,5675402,0,0,
GPU,3,0.000,0.000,0.000,8891463,5675402,0,0,
GPU,3,0.000,0.000,0.000,10598117,6764755,0,0,
GPU,3,0.000,0.000,0.000,10598117,6764755,0,0,
GPU,3,0.000,0.000,0.000,10598117,6764755,0,0,
GPU,3,0.000,0.000,0.000,10473931,6757375,0,0,
GPU,3,0.000,0.000,0.000,10473931,6757375,0,0,
GPU,3,0.000,0.000,0.000,10473931,6757375,0,0,
GPU,3,0.000,0.000,0.000,10016801,6337159,0,0,
GPU,3,0.000,0.000,0.000,10016801,6337159,0,0,
GPU,3,0.000,0.000,0.000,10016801,6337159,0,0,
GPU,3,0.000,0.000,0.000,10016801,6337159,0,0,
GPU,3,0.000,0.000,0.000,8680896,5633347,0,0,
GPU,3,0.000,0.000,0.000,8680896,5633347,0,0,
GPU,3,0.000,0.000,0.000,8680896,5633347,0,0,
GPU,3,0.000,0.000,0.000,10461927,6749630,0,0,
GPU,3,0.000,0.000,0.000,10461927,6749630,0,0,
GPU,3,0.000,0.000,0.000,10461927,6749630,0,0,
GPU,3,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,3,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,3,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,3,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,3,0.000,0.000,0.000,9268701,6082585,0,0,
GPU,3,0.000,0.000,0.000,9268701,6082585,0,0,
GPU,3,0.000,0.000,0.000,9268701,6082585,0,0,
GPU,3,0.000,0.000,0.000,9313040,5881920,0,0,
GPU,3,0.000,0.000,0.000,9313040,5881920,0,0,
GPU,3,0.000,0.000,0.000,9313040,5881920,0,0,
GPU,3,0.000,0.000,0.000,10338646,6670094,0,0,
GPU,3,0.000,0.000,0.000,10338646,6670094,0,0,
GPU,3,0.000,0.000,0.000,10338646,6670094,0,0,
GPU,3,0.000,0.000,0.000,10261036,6652759,0,0,
GPU,3,0.000,0.000,0.000,10261036,6652759,0,0,
GPU,3,0.000,0.000,0.000,10261036,6652759,0,0,
GPU,3,0.000,0.000,0.000,10261036,6652759,0,0,
GPU,3,0.000,0.000,0.000,9102925,5792770,0,0,
GPU,3,0.000,0.000,0.000,9102925,5792770,0,0,
GPU,3,0.000,0.000,0.000,9102925,5792770,0,0,
GPU,3,0.000,0.000,0.000,9102925,5792770,0,0,
GPU,3,0.000,0.000,0.000,8493528,5511757,0,0,
GPU,3,0.000,0.000,0.000,8493528,5511757,0,0,
GPU,3,0.000,0.000,0.000,8493528,5511757,0,0,
GPU,3,0.000,0.000,0.000,10426776,6655389,0,0,
GPU,3,0.000,0.000,0.000,10426776,6655389,0,0,
GPU,3,0.000,0.000,0.000,10426776,6655389,0,0,
GPU,3,0.000,0.000,0.000,10485001,6764517,0,0,
GPU,3,0.000,0.000,0.000,10485001,6764517,0,0,
GPU,3,0.000,0.000,0.000,10485001,6764517,0,0,
GPU,3,0.000,0.000,0.000,10485001,6764517,0,0,
GPU,3,0.000,0.000,0.000,9023937,5767877,0,0,
GPU,3,0.000,0.000,0.000,9023937,5767877,0,0,
GPU,3,0.000,0.000,0.000,9023937,5767877,0,0,
GPU,3,0.000,0.000,0.000,8925111,5730860,0,0,
GPU,3,0.000,0.000,0.000,8925111,5730860,0,0,
GPU,3,0.000,0.000,0.000,8925111,5730860,0,0,
GPU,3,0.000,0.000,0.000,8925111,5730860,0,0,
GPU,3,0.000,0.000,0.000,10465606,6752004,0,0,
GPU,3,0.000,0.000,0.000,10465606,6752004,0,0,
GPU,3,0.000,0.000,0.000,10465606,6752004,0,0,
GPU,3,0.000,0.000,0.000,10246665,6643442,0,0,
GPU,3,0.000,0.000,0.000,10246665,6643442,0,0,
GPU,3,0.000,0.000,0.000,10246665,6643442,0,0,
GPU,3,0.000,0.000,0.000,10246665,6643442,0,0,
GPU,3,0.000,0.000,0.000,8513019,5529074,0,0,
GPU,3,0.000,0.000,0.000,8513019,5529074,0,0,
GPU,3,0.000,0.000,0.000,8513019,5529074,0,0,
GPU,3,0.000,0.000,0.000,8951634,5713809,0,0,
GPU,3,0.000,0.000,0.000,8951634,5713809,0,0,
GPU,3,0.000,0.000,0.000,8951634,5713809,0,0,
GPU,3,0.000,0.000,0.000,10595354,6762992,0,0,
GPU,3,0.000,0.000,0.000,10595354,6762992,0,0,
GPU,3,0.000,0.000,0.000,10595354,6762992,0,0,
GPU,3,0.000,0.000,0.000,10249334,6757803,0,0,
GPU,3,0.000,0.000,0.000,10249334,6757803,0,0,
GPU,3,0.000,0.000,0.000,10249334,6757803,0,0,
GPU,3,0.000,0.000,0.000,10249334,6757803,0,0,
GPU,3,0.000,0.000,0.000,10054311,6360890,0,0,
GPU,3,0.000,0.000,0.000,10054311,6360890,0,0,
GPU,3,0.000,0.000,0.000,10054311,6360890,0,0,
GPU,3,0.000,0.000,0.000,9614715,6072451,0,0,
GPU,3,0.000,0.000,0.000,9614715,6072451,0,0,
GPU,3,0.000,0.000,0.000,9614715,6072451,0,0,
GPU,3,0.000,0.000,0.000,10434589,6771382,0,0,
GPU,3,0.000,0.000,0.000,10434589,6771382,0,0,
GPU,3,0.000,0.000,0.000,10434589,6771382,0,0,
GPU,3,0.000,0.000,0.000,10367000,6761087,0,0,
GPU,3,0.000,0.000,0.000,10367000,6761087,0,0,
GPU,3,0.000,0.000,0.000,10367000,6761087,0,0,
GPU,3,0.000,0.000,0.000,10367000,6761087,0,0,
GPU,3,0.000,0.000,0.000,9387058,5999975,0,0,
GPU,3,0.000,0.000,0.000,9387058,5999975,0,0,
GPU,3,0.000,0.000,0.000,9387058,5999975,0,0,
GPU,3,0.000,0.000,0.000,8668229,5565915,0,0,
GPU,3,0.000,0.000,0.000,8668229,5565915,0,0,
GPU,3,0.000,0.000,0.000,8668229,5565915,0,0,
GPU,3,0.000,0.000,0.000,8668229,5565915,0,0,
GPU,3,0.000,0.000,0.000,10468070,6793109,0,0,
GPU,3,0.000,0.000,0.000,10468070,6793109,0,0,
GPU,3,0.000,0.000,0.000,10468070,6793109,0,0,
GPU,3,0.000,0.000,0.000,10503652,6776550,0,0,
GPU,3,0.000,0.000,0.000,10503652,6776550,0,0,
GPU,3,0.000,0.000,0.000,10503652,6776550,0,0,
GPU,3,0.000,0.000,0.000,9075439,5741604,0,0,
GPU,3,0.000,0.000,0.000,9075439,5741604,0,0,
GPU,3,0.000,0.000,0.000,9075439,5741604,0,0,
GPU,3,0.000,0.000,0.000,9075439,5741604,0,0,
GPU,3,0.000,0.000,0.000,8374631,5434601,0,0,
GPU,3,0.000,0.000,0.000,8374631,5434601,0,0,
GPU,3,0.000,0.000,0.000,8374631,5434601,0,0,
GPU,3,0.000,0.000,0.000,10442341,6665324,0,0,
GPU,3,0.000,0.000,0.000,10442341,6665324,0,0,
GPU,3,0.000,0.000,0.000,10442341,6665324,0,0,
GPU,3,0.000,0.000,0.000,10362840,6758374,0,0,
GPU,3,0.000,0.000,0.000,10362840,6758374,0,0,
GPU,3,0.000,0.000,0.000,10362840,6758374,0,0,
GPU,3,0.000,0.000,0.000,10362840,6758374,0,0,
GPU,3,0.000,0.000,0.000,8795144,5621638,0,0,
GPU,3,0.000,0.000,0.000,8795144,5621638,0,0,
GPU,3,0.000,0.000,0.000,8795144,5621638,0,0,
GPU,3,0.000,0.000,0.000,10423166,6692770,0,0,
GPU,3,0.000,0.000,0.000,10423166,6692770,0,0,
GPU,3,0.000,0.000,0.000,10423166,6692770,0,0,
GPU,3,0.000,0.000,0.000,10316640,6655897,0,0,
GPU,3,0.000,0.000,0.000,10316640,6655897,0,0,
GPU,3,0.000,0.000,0.000,10316640,6655897,0,0,
GPU,3,0.000,0.000,0.000,10608507,6771388,0,0,
GPU,3,0.000,0.000,0.000,10608507,6771388,0,0,
GPU,3,0.000,0.000,0.000,10608507,6771388,0,0,
GPU,3,0.000,0.000,0.000,10608507,6771388,0,0,
GPU,3,0.000,0.000,0.000,8131742,5281441,0,0,
GPU,3,0.000,0.000,0.000,8131742,5281441,0,0,
GPU,3,0.000,0.000,0.000,8131742,5281441,0,0,
GPU,3,0.000,0.000,0.000,8131742,5281441,0,0,
GPU,3,0.000,0.000,0.000,10385592,6629101,0,0,
GPU,3,0.000,0.000,0.000,10385592,6629101,0,0,
GPU,3,0.000,0.000,0.000,10385592,6629101,0,0,
GPU,3,0.000,0.000,0.000,10410321,6755634,0,0,
GPU,3,0.000,0.000,0.000,10410321,6755634,0,0,
GPU,3,0.000,0.000,0.000,10410321,6755634,0,0,
GPU,3,0.000,0.000,0.000,10578065,6751957,0,0,
GPU,3,0.000,0.000,0.000,10578065,6751957,0,0,
GPU,3,0.000,0.000,0.000,10578065,6751957,0,0,
GPU,3,0.000,0.000,0.000,10929571,7026152,0,0,
